# generation power_min power_avg power_max util_min util_avg util_max
1600 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1610 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1620 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1630 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1640 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1650 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1660 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1670 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1680 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1690 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1700 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1710 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1720 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1730 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1740 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1750 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1760 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1770 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1780 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1790 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1800 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1810 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1820 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1830 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1840 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1850 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1860 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1870 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1880 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1890 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1900 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1910 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1920 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1930 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1940 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1950 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1960 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1970 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1980 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
1990 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2000 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2010 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2020 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2030 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2040 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2050 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2060 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2070 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2080 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2090 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2100 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2110 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2120 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2130 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2140 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2150 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2160 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2170 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2180 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2190 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2200 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2210 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2220 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2230 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2240 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2250 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2260 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2270 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2280 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2290 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2300 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2310 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2320 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2330 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2340 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2350 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2360 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2370 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2380 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2390 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2400 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2410 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2420 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2430 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2440 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2450 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2460 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2470 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2480 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2490 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2500 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2510 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2520 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2530 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2540 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2550 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2560 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2570 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2580 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2590 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2600 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2610 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2620 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2630 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2640 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2650 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2660 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2670 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2680 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2690 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2700 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2710 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2720 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2730 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2740 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2750 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2760 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2770 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2780 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2790 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2800 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2810 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2820 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2830 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2840 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2850 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2860 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2870 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2880 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2890 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2900 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2910 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2920 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2930 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2940 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2950 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2960 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2970 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2980 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
2990 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3000 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3010 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3020 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3030 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3040 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3050 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3060 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3070 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3080 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3090 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3100 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3110 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3120 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3130 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3140 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3150 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3160 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3170 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3180 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3190 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3200 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3210 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3220 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3230 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3240 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3250 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3260 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3270 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3280 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3290 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3300 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3310 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3320 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3330 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3340 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3350 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3360 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3370 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3380 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3390 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3400 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3410 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3420 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3430 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3440 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3450 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3460 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3470 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3480 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3490 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3500 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3510 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3520 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3530 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3540 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3550 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3560 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3570 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3580 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3590 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3600 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3610 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3620 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3630 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3640 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3650 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3660 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3670 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3680 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3690 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3700 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3710 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3720 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3730 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3740 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3750 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3760 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3770 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3780 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3790 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3800 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3810 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3820 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3830 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3840 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3850 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3860 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3870 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3880 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3890 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3900 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3910 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3920 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3930 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3940 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3950 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3960 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3970 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3980 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
3990 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4000 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4010 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4020 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4030 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4040 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4050 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4060 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4070 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4080 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4090 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4100 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4110 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4120 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4130 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4140 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4150 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4160 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4170 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4180 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4190 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4200 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4210 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4220 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4230 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
4240 46.112207 46.112207 46.112207 0.925985 0.925985 0.925985
