# generation power_min power_avg power_max util_min util_avg util_max
42300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
42900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
43900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
44900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
45900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
46900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
47900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
48900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
49900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
50900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
51900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
52900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
53900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
54900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
55900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
56900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
57900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
58900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
59900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
60900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
61900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
62900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
63900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
64900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
65900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
66900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
67900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
68900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
69900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
70900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
71900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
72900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
73900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
74900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
75900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
76900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
77900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
78900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
79900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
80900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
81900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
82900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83600 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83700 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83800 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
83900 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84000 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84100 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84200 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84300 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84400 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
84500 2.535977 2.535977 2.535977 0.347773 0.347773 0.347773
