# generation power_min power_avg power_max util_min util_avg util_max
42300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
42900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
43900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
44900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
45900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
46900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
47900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
48900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
49900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
50900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
51900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
52900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
53900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
54900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
55900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
56900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
57900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
58900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
59900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
60900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
61900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
62900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
63900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
64900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
65900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
66900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
67900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
68900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
69900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
70900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
71900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
72900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
73900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
74900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
75900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
76900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
77900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
78900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
79900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
80900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
81900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
82900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83600 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83700 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83800 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
83900 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84000 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84100 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84200 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84300 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84400 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
84500 2.278960 2.278960 2.278960 0.226202 0.226202 0.226202
