# generation power_min power_avg power_max util_min util_avg util_max
1460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
1990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
2990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3250 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3260 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3270 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3280 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3290 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3300 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3310 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3320 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3330 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3340 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3350 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3360 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3370 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3380 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3390 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3400 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3410 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3420 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3430 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3440 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3450 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3460 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3470 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3480 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3490 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3500 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3510 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3520 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3530 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3540 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3550 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3560 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3570 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3580 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3590 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3600 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3610 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3620 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3630 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3640 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3650 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3660 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3670 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3680 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3690 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3700 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3710 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3720 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3730 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3740 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3750 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3760 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3770 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3780 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3790 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3800 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3810 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3820 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3830 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3840 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3850 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3860 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3870 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3880 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3890 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3900 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3910 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3920 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3930 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3940 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3950 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3960 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3970 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3980 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
3990 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4000 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4010 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4020 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4030 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4040 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4050 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4060 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4070 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4080 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4090 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4100 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4110 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4120 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4130 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4140 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4150 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4160 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4170 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4180 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4190 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4200 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4210 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4220 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4230 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
4240 2.571010 2.571010 2.571010 0.338954 0.338954 0.338954
