# generation power_min power_avg power_max util_min util_avg util_max
310 13.738496 13.996540 14.173125 0.236370 0.238146 0.239400
320 13.714071 13.962737 14.143325 0.236511 0.238355 0.239640
330 13.714071 13.935464 14.057040 0.237684 0.238528 0.239640
340 13.714071 13.915468 14.045648 0.237783 0.238617 0.239640
350 13.714071 13.891437 14.045648 0.237783 0.238726 0.239640
360 13.714071 13.872456 14.004191 0.237783 0.238808 0.239640
370 13.613631 13.851459 13.989126 0.238041 0.238920 0.240024
380 13.613631 13.831778 13.977744 0.238041 0.239024 0.240024
390 13.613631 13.811459 13.920783 0.238482 0.239135 0.240024
400 13.613631 13.796678 13.896430 0.238482 0.239197 0.240024
410 13.613631 13.788328 13.838935 0.238808 0.239236 0.240024
420 13.613631 13.776565 13.838935 0.238808 0.239286 0.240024
430 13.613631 13.758232 13.838935 0.238808 0.239366 0.240024
440 13.597849 13.742711 13.838935 0.238808 0.239439 0.240206
450 13.533297 13.722113 13.838935 0.238808 0.239533 0.240421
460 13.533297 13.702179 13.838935 0.238808 0.239621 0.240421
470 13.533297 13.683760 13.803661 0.239156 0.239706 0.240421
480 13.533297 13.669526 13.739108 0.239400 0.239775 0.240421
490 13.408432 13.652151 13.738496 0.239400 0.239858 0.241044
500 13.408432 13.636754 13.738496 0.239400 0.239936 0.241044
510 13.408432 13.618300 13.714071 0.239598 0.240029 0.241044
520 13.408432 13.603099 13.714071 0.239598 0.240094 0.241044
530 13.408432 13.590268 13.638669 0.239812 0.240154 0.241044
540 13.408432 13.579944 13.633124 0.240009 0.240202 0.241044
550 13.408432 13.569197 13.613631 0.240009 0.240249 0.241044
560 13.408432 13.557623 13.613631 0.240009 0.240308 0.241044
570 13.408432 13.541263 13.613631 0.240009 0.240388 0.241044
580 13.408432 13.526955 13.613631 0.240009 0.240457 0.241044
590 13.408432 13.507488 13.613631 0.240009 0.240553 0.241044
600 13.408432 13.488022 13.613631 0.240009 0.240649 0.241044
610 13.408432 13.467502 13.613631 0.240009 0.240751 0.241044
620 13.408432 13.447818 13.533297 0.240421 0.240846 0.241044
630 13.408432 13.436891 13.513804 0.240436 0.240907 0.241044
640 13.408432 13.426354 13.513804 0.240436 0.240968 0.241044
650 13.408432 13.416316 13.508259 0.240618 0.241011 0.241044
660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
1990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
2990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3250 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3260 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3270 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3280 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3290 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3300 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3310 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3320 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3330 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3340 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3350 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3360 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3370 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3380 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3390 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3400 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3410 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3420 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3430 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3440 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3450 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3460 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3470 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3480 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3490 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3500 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3510 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3520 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3530 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3540 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3550 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3560 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3570 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3580 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3590 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3600 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3610 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3620 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3630 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3640 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3650 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3660 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3670 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3680 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3690 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3700 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3710 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3720 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3730 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3740 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3750 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3760 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3770 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3780 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3790 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3800 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3810 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3820 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3830 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3840 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3850 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3860 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3870 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3880 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3890 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3900 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3910 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3920 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3930 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3940 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3950 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3960 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3970 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3980 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
3990 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4000 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4010 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4020 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4030 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4040 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4050 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4060 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4070 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4080 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4090 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4100 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4110 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4120 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4130 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4140 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4150 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4160 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4170 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4180 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4190 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4200 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4210 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4220 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4230 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
4240 13.408432 13.408432 13.408432 0.241044 0.241044 0.241044
