# generation power_min power_avg power_max util_min util_avg util_max
1250 4.663033 4.734500 4.744245 0.027728 0.029407 0.029635
1260 4.663033 4.732063 4.744245 0.027728 0.029349 0.029635
1270 4.663033 4.729627 4.744245 0.027728 0.029292 0.029635
1280 4.663033 4.727191 4.744245 0.027728 0.029235 0.029635
1290 4.663033 4.723130 4.744245 0.027728 0.029140 0.029635
1300 4.663033 4.718257 4.744245 0.027728 0.029025 0.029635
1310 4.663033 4.713385 4.744245 0.027728 0.028911 0.029635
1320 4.663033 4.705263 4.744245 0.027728 0.028720 0.029635
1330 4.663033 4.698766 4.744245 0.027728 0.028567 0.029635
1340 4.663033 4.690645 4.744245 0.027728 0.028377 0.029635
1350 4.663033 4.682524 4.744245 0.027728 0.028186 0.029635
1360 4.663033 4.674403 4.744245 0.027728 0.027995 0.029635
1370 4.663033 4.666281 4.744245 0.027728 0.027805 0.029635
1380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
1990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
2990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3250 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3260 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3270 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3280 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3290 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3300 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3310 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3320 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3330 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3340 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3350 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3360 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3370 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3380 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3390 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3400 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3410 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3420 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3430 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3440 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3450 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3460 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3470 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3480 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3490 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3500 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3510 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3520 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3530 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3540 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3550 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3560 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3570 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3580 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3590 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3600 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3610 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3620 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3630 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3640 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3650 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3660 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3670 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3680 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3690 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3700 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3710 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3720 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3730 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3740 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3750 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3760 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3770 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3780 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3790 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3800 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3810 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3820 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3830 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3840 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3850 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3860 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3870 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3880 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3890 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3900 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3910 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3920 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3930 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3940 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3950 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3960 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3970 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3980 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
3990 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4000 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4010 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4020 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4030 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4040 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4050 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4060 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4070 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4080 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4090 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4100 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4110 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4120 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4130 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4140 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4150 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4160 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4170 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4180 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4190 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4200 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4210 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4220 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4230 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
4240 4.663033 4.663033 4.663033 0.027728 0.027728 0.027728
