# generation power_min power_avg power_max util_min util_avg util_max
740 3.268909 3.400720 3.488217 0.294651 0.342161 0.404118
750 3.227609 3.387923 3.463654 0.294651 0.342146 0.404118
760 3.206853 3.376027 3.444785 0.294651 0.342039 0.404118
770 3.206853 3.363043 3.437752 0.294651 0.342986 0.404118
780 3.185101 3.354447 3.402135 0.300979 0.343668 0.404118
790 3.185101 3.347076 3.402135 0.300979 0.342876 0.404118
800 3.185101 3.337872 3.391574 0.300979 0.344166 0.404118
810 3.184252 3.326351 3.388291 0.300979 0.345003 0.404118
820 3.184252 3.311574 3.381941 0.300979 0.344387 0.404118
830 3.145479 3.298790 3.364243 0.300979 0.345055 0.404118
840 3.142769 3.286214 3.343111 0.312253 0.345236 0.400948
850 3.142769 3.272508 3.342096 0.312253 0.346736 0.400948
860 3.142769 3.257760 3.341751 0.312253 0.349308 0.400948
870 3.142769 3.239962 3.341751 0.312253 0.351367 0.400948
880 3.142769 3.224984 3.328033 0.312253 0.351528 0.400948
890 3.142769 3.211491 3.312633 0.312253 0.353171 0.400948
900 3.142769 3.198943 3.286633 0.312253 0.353463 0.400948
910 3.142769 3.187887 3.245803 0.312253 0.353669 0.385779
920 3.142118 3.177668 3.244307 0.312253 0.349211 0.373978
930 3.142118 3.168829 3.227609 0.312253 0.348049 0.373978
940 3.142118 3.162200 3.202343 0.315594 0.347005 0.373978
950 3.142118 3.157402 3.185160 0.329784 0.344545 0.373312
960 3.142118 3.153167 3.185101 0.329784 0.340314 0.373312
970 3.142118 3.149003 3.184252 0.329784 0.336383 0.369624
980 3.142118 3.144866 3.183946 0.329784 0.332522 0.369624
990 3.142118 3.142959 3.145479 0.329784 0.330867 0.331603
1000 3.142118 3.142748 3.142952 0.330882 0.330940 0.331008
1010 3.142118 3.142744 3.142769 0.330938 0.330942 0.331008
1020 3.141995 3.142736 3.142769 0.330938 0.330943 0.331030
1030 3.141995 3.142736 3.142769 0.330938 0.330943 0.331030
1040 3.141995 3.142735 3.142769 0.330938 0.330943 0.331030
1050 3.141995 3.142735 3.142769 0.330938 0.330943 0.331030
1060 3.141995 3.142728 3.142769 0.330938 0.330944 0.331030
1070 3.141995 3.142728 3.142769 0.330938 0.330944 0.331030
1080 3.141995 3.142715 3.142769 0.330938 0.330944 0.331030
1090 3.141995 3.142706 3.142769 0.330938 0.330946 0.331030
1100 3.141995 3.142698 3.142769 0.330938 0.330947 0.331030
1110 3.141995 3.142667 3.142769 0.330938 0.330950 0.331030
1120 3.141995 3.142632 3.142769 0.330938 0.330953 0.331030
1130 3.141995 3.142591 3.142769 0.330938 0.330956 0.331030
1140 3.141995 3.142549 3.142769 0.330938 0.330958 0.331030
1150 3.141995 3.142506 3.142769 0.330938 0.330962 0.331030
1160 3.141995 3.142446 3.142769 0.330938 0.330966 0.331108
1170 3.141995 3.142387 3.142769 0.330938 0.330971 0.331108
1180 3.141995 3.142315 3.142769 0.330938 0.330978 0.331108
1190 3.141995 3.142242 3.142769 0.330938 0.330984 0.331108
1200 3.141995 3.142175 3.142646 0.330960 0.330988 0.331108
1210 3.141995 3.142112 3.142646 0.330960 0.330989 0.331108
1220 3.141995 3.142064 3.142118 0.330960 0.330992 0.331108
1230 3.141995 3.142053 3.142118 0.330960 0.330998 0.331108
1240 3.141995 3.142040 3.142118 0.330960 0.331005 0.331108
1250 3.141995 3.142028 3.142118 0.330960 0.331012 0.331108
1260 3.141995 3.142016 3.142118 0.330960 0.331019 0.331108
1270 3.141995 3.142004 3.142118 0.330960 0.331026 0.331108
1280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
1990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
2990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3250 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3260 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3270 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3280 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3290 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3300 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3310 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3320 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3330 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3340 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3350 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3360 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3370 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3380 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3390 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3400 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3410 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3420 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3430 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3440 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3450 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3460 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3470 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3480 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3490 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3500 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3510 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3520 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3530 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3540 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3550 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3560 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3570 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3580 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3590 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3600 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3610 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3620 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3630 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3640 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3650 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3660 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3670 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3680 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3690 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3700 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3710 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3720 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3730 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3740 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3750 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3760 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3770 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3780 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3790 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3800 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3810 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3820 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3830 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3840 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3850 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3860 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3870 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3880 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3890 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3900 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3910 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3920 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3930 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3940 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3950 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3960 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3970 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3980 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
3990 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4000 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4010 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4020 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4030 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4040 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4050 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4060 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4070 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4080 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4090 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4100 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4110 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4120 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4130 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4140 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4150 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4160 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4170 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4180 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4190 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4200 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4210 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4220 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4230 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
4240 3.141995 3.141995 3.141995 0.331030 0.331030 0.331030
