# generation power_min power_avg power_max util_min util_avg util_max
370 8.218663 7.961089 8.218663 0.947897 0.990554 1.019764
380 8.179595 7.911523 8.179595 0.947897 0.990849 1.019764
390 8.141849 7.853004 8.141849 0.947897 0.991459 1.019764
400 7.289047 7.795657 8.066691 0.960495 0.991670 1.016611
410 7.289047 7.755981 8.037981 0.960495 0.991985 1.016611
420 7.970602 7.714709 7.970602 0.962957 0.992457 1.033320
430 7.934217 7.687586 7.934217 0.962957 0.992647 1.033320
440 7.887039 7.637396 7.887039 0.962957 0.993733 1.033320
450 7.806631 7.575746 7.806631 0.967667 0.994821 1.033320
460 7.770069 7.538039 7.770069 0.967667 0.994266 1.033320
470 7.719635 7.485676 7.719635 0.967667 0.995869 1.033320
480 7.095805 7.450002 7.679531 0.967667 0.996073 1.033320
490 7.614319 7.399334 7.614319 0.971654 0.997312 1.033320
500 7.552011 7.350874 7.552011 0.971654 0.997514 1.033320
510 7.009733 7.308077 7.512094 0.966931 0.997181 1.033320
520 6.981251 7.265507 7.483956 0.966931 0.996460 1.033320
530 6.938694 7.226224 7.446156 0.966931 0.995858 1.018362
540 6.938694 7.190201 7.416623 0.966931 0.995680 1.018362
550 6.933298 7.167749 7.369628 0.966931 0.994687 1.018362
560 6.933298 7.139555 7.315503 0.966931 0.994114 1.018362
570 6.933298 7.112919 7.262482 0.958154 0.993663 1.018362
580 6.933298 7.088054 7.223259 0.958154 0.993986 1.009602
590 7.200476 7.067297 7.200476 0.958154 0.993989 1.009602
600 7.181187 7.052156 7.181187 0.958154 0.994061 1.011777
610 7.147507 7.034596 7.147507 0.958154 0.993773 1.011777
620 7.122602 7.017131 7.122602 0.966931 0.994170 1.011777
630 7.103308 7.000812 7.103308 0.969437 0.995105 1.011777
640 7.094923 6.986391 7.094923 0.973257 0.995334 1.011777
650 7.076367 6.972863 7.076367 0.981951 0.995684 1.011777
660 7.013738 6.962416 7.013738 0.982633 0.995873 1.011777
670 6.997079 6.956002 6.997079 0.988133 0.995878 1.011777
680 6.981251 6.950787 6.981251 0.988133 0.995726 1.007749
690 6.981251 6.942089 6.981251 0.983692 0.995130 1.007749
700 6.981251 6.934167 6.981251 0.974941 0.994049 1.007749
710 6.981251 6.924190 6.981251 0.974941 0.993555 1.007749
720 6.766656 6.912220 6.968286 0.974941 0.992738 1.007749
730 6.766656 6.907251 6.938694 0.974941 0.991708 1.005947
740 6.933298 6.900491 6.933298 0.974941 0.992360 1.009617
750 6.933298 6.894552 6.933298 0.974941 0.992745 1.009617
760 6.933298 6.884462 6.933298 0.974941 0.992924 1.009617
770 6.933298 6.869359 6.933298 0.974941 0.993263 1.009617
780 6.933298 6.855201 6.933298 0.974941 0.993595 1.009617
790 6.915245 6.839597 6.915245 0.974941 0.993679 1.009617
800 6.913498 6.822366 6.913498 0.974941 0.993144 1.009617
810 6.877743 6.808942 6.877743 0.974941 0.993343 1.009617
820 6.869066 6.799769 6.869066 0.974941 0.993722 1.009617
830 6.854295 6.789499 6.854295 0.978381 0.994339 1.009617
840 6.851164 6.780734 6.851164 0.985488 0.994241 1.007935
850 6.820622 6.773867 6.820622 0.985488 0.994124 1.007935
860 6.801093 6.768639 6.801093 0.985488 0.994045 1.006709
870 6.748603 6.764878 6.790213 0.985488 0.994198 1.001203
880 6.748603 6.760608 6.790213 0.985488 0.995455 1.001203
890 6.748603 6.756318 6.790213 0.985488 0.996721 1.001203
900 6.748603 6.753661 6.772161 0.989456 0.997022 1.001203
910 6.748603 6.751267 6.772028 0.989456 0.997429 1.001203
920 6.748603 6.749307 6.763590 0.996145 0.998098 1.001203
930 6.748603 6.748660 6.750506 0.997238 0.998123 0.998150
940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
1990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
2990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3250 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3260 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3270 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3280 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3290 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3300 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3310 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3320 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3330 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3340 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3350 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3360 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3370 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3380 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3390 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3400 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3410 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3420 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3430 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3440 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3450 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3460 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3470 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3480 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3490 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3500 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3510 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3520 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3530 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3540 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3550 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3560 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3570 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3580 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3590 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3600 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3610 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3620 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3630 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3640 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3650 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3660 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3670 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3680 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3690 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3700 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3710 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3720 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3730 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3740 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3750 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3760 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3770 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3780 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3790 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3800 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3810 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3820 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3830 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3840 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3850 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3860 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3870 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3880 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3890 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3900 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3910 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3920 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3930 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3940 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3950 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3960 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3970 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3980 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
3990 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4000 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4010 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4020 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4030 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4040 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4050 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4060 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4070 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4080 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4090 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4100 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4110 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4120 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4130 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4140 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4150 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4160 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4170 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4180 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4190 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4200 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4210 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4220 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4230 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
4240 6.748603 6.748603 6.748603 0.998150 0.998150 0.998150
