# generation power_min power_avg power_max util_min util_avg util_max
42300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
42900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
43900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
44900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
45900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
46900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
47900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
48900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
49900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
50900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
51900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
52900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
53900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
54900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
55900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
56900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
57900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
58900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
59900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
60900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
61900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
62900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
63900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
64900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
65900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
66900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
67900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
68900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
69900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
70900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
71900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
72900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
73900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
74900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
75900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
76900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
77900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
78900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
79900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
80900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
81900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
82900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83600 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83700 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83800 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
83900 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84000 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84100 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84200 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84300 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84400 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
84500 2.752168 2.752168 2.752168 0.345423 0.345423 0.345423
