# generation power_min power_avg power_max util_min util_avg util_max
8200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
8900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
9900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
10900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
11900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
12900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
13900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
14900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
15900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
16900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
17900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
18900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
19900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
20900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
21900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
22900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
23900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
24900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
25900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
26900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
27900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
28900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
29900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
30900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
31900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
32900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
33900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
34900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
35900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
36900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
37900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
38900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
39900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
40900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41300 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41400 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41500 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41600 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41700 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41800 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
41900 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
42000 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
42100 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
42200 3.954096 3.954096 3.954096 0.405290 0.405290 0.405290
