# generation power_min power_avg power_max util_min util_avg util_max
4800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
4900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
5900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
6900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
7900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
8900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
9900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
10900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
11900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
12900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
13900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
14900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
15900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
16900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
17900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
18900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
19900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
20900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
21900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
22900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
23900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
24900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
25900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
26900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
27900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
28900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
29900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
30900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
31900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
32900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
33900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
34900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
35900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
36900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
37900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
38900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
39900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
40900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41300 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41400 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41500 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41600 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41700 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41800 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
41900 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42000 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42100 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
42200 3.846885 3.846885 3.846885 0.312115 0.312115 0.312115
