# generation power_min power_avg power_max util_min util_avg util_max
11500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
11600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
11700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
11800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
11900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
12900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
13900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
14900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
15900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
16900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
17900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
18900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
19900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
20900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
21900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
22900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
23900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
24900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
25900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
26900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
27900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
28900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
29900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
30900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
31900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
32900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
33900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
34900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
35900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
36900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
37900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
38900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
39900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
40900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41300 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41400 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41500 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41600 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41700 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41800 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
41900 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
42000 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
42100 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
42200 11.368531 11.368531 11.368531 0.041331 0.041331 0.041331
