# generation power_min power_avg power_max util_min util_avg util_max
42300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
42900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
43900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
44900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
45900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
46900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
47900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
48900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
49900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
50900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
51900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
52900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
53900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
54900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
55900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
56900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
57900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
58900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
59900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
60900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
61900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
62900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
63900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
64900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
65900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
66900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
67900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
68900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
69900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
70900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
71900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
72900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
73900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
74900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
75900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
76900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
77900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
78900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
79900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
80900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
81900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
82900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83600 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83700 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83800 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
83900 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84000 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84100 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84200 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84300 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84400 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
84500 3.096716 3.096716 3.096716 0.418372 0.418372 0.418372
