# generation power_min power_avg power_max util_min util_avg util_max
42300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
42900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
43900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
44900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
45900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
46900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
47900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
48900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
49900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
50900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
51900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
52900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
53900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
54900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
55900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
56900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
57900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
58900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
59900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
60900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
61900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
62900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
63900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
64900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
65900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
66900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
67900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
68900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
69900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
70900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
71900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
72900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
73900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
74900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
75900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
76900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
77900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
78900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
79900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
80900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
81900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
82900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83600 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83700 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83800 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
83900 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84000 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84100 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84200 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84300 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84400 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
84500 11.206035 11.206035 11.206035 0.041310 0.041310 0.041310
