# generation power_min power_avg power_max util_min util_avg util_max
630 6.578349 6.680960 6.739437 0.045270 0.045875 0.047945
640 6.578349 6.669602 6.739437 0.045270 0.045872 0.047945
650 6.489141 6.656079 6.739437 0.045270 0.045896 0.047945
660 6.489141 6.643507 6.719693 0.045270 0.045913 0.047945
670 6.489141 6.631528 6.719693 0.045270 0.045698 0.047945
680 6.489141 6.619815 6.696581 0.045270 0.045592 0.047945
690 6.489141 6.614775 6.630484 0.045270 0.045535 0.047945
700 6.489141 6.610792 6.630484 0.045270 0.045534 0.047945
710 6.489141 6.604676 6.630484 0.045270 0.045544 0.047945
720 6.489141 6.596553 6.630484 0.045270 0.045575 0.047945
730 6.489141 6.588561 6.630484 0.045270 0.045586 0.047945
740 6.489141 6.575319 6.630484 0.045270 0.045640 0.047945
750 6.489141 6.562969 6.630484 0.045270 0.045717 0.047945
760 6.489141 6.548834 6.630484 0.045270 0.045749 0.047945
770 6.489141 6.535393 6.607372 0.045270 0.045786 0.047945
780 6.489141 6.523570 6.607372 0.045270 0.045834 0.047945
790 6.489141 6.511747 6.607372 0.045270 0.045881 0.047945
800 6.489141 6.499924 6.607372 0.045270 0.045929 0.047945
810 6.489141 6.490423 6.578349 0.045270 0.045762 0.047945
820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
1990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
2990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3250 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3260 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3270 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3280 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3290 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3300 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3310 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3320 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3330 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3340 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3350 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3360 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3370 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3380 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3390 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3400 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3410 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3420 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3430 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3440 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3450 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3460 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3470 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3480 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3490 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3500 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3510 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3520 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3530 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3540 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3550 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3560 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3570 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3580 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3590 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3600 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3610 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3620 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3630 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3640 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3650 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3660 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3670 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3680 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3690 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3700 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3710 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3720 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3730 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3740 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3750 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3760 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3770 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3780 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3790 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3800 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3810 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3820 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3830 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3840 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3850 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3860 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3870 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3880 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3890 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3900 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3910 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3920 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3930 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3940 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3950 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3960 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3970 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3980 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
3990 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4000 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4010 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4020 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4030 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4040 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4050 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4060 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4070 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4080 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4090 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4100 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4110 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4120 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4130 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4140 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4150 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4160 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4170 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4180 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4190 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4200 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4210 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4220 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4230 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
4240 6.489141 6.489141 6.489141 0.045745 0.045745 0.045745
