# generation power_min power_avg power_max util_min util_avg util_max
320 5.121746 5.414665 5.695169 0.293979 0.381222 0.484852
330 5.121485 5.377363 5.580032 0.298077 0.384628 0.484852
340 5.121485 5.344862 5.521248 0.298077 0.385777 0.484852
350 5.111307 5.312845 5.473400 0.301661 0.390504 0.484852
360 5.095036 5.282169 5.458857 0.301661 0.396473 0.484852
370 4.976632 5.248122 5.418558 0.301661 0.399423 0.484852
380 4.961097 5.212439 5.403275 0.301661 0.401934 0.487642
390 4.961097 5.182580 5.376046 0.305621 0.404286 0.487642
400 4.949370 5.148325 5.345671 0.305621 0.408978 0.487642
410 4.949370 5.125000 5.301917 0.305621 0.407932 0.487642
420 4.907732 5.098003 5.242655 0.328777 0.412702 0.487642
430 4.907732 5.075392 5.190749 0.341775 0.415399 0.487642
440 4.830883 5.057125 5.168059 0.341775 0.419049 0.487642
450 4.820706 5.037833 5.121485 0.341775 0.420646 0.487642
460 4.820706 5.015838 5.111307 0.341775 0.421240 0.490007
470 4.820706 4.995680 5.111307 0.341775 0.422301 0.490007
480 4.801520 4.974834 5.104831 0.341775 0.422698 0.490007
490 4.801520 4.959625 5.073598 0.341775 0.423567 0.490007
500 4.794649 4.935973 5.055012 0.341775 0.421315 0.490007
510 4.794649 4.915499 5.047253 0.341775 0.421935 0.490007
520 4.685745 4.892206 5.009224 0.341775 0.419400 0.490007
530 4.685745 4.868078 4.974030 0.361276 0.417694 0.490007
540 4.685745 4.853698 4.949370 0.361276 0.413911 0.490007
550 4.685745 4.836431 4.949370 0.355579 0.409998 0.490007
560 4.685745 4.818071 4.929610 0.355579 0.405432 0.490007
570 4.685745 4.800817 4.904350 0.355579 0.400838 0.455794
580 4.685745 4.785306 4.893024 0.355579 0.398445 0.446677
590 4.685745 4.768219 4.830883 0.355579 0.395813 0.446677
600 4.685745 4.754914 4.820706 0.355579 0.390505 0.446677
610 4.685745 4.741556 4.820706 0.355579 0.383323 0.446677
620 4.685745 4.728479 4.805097 0.355579 0.377714 0.433464
630 4.685745 4.716866 4.801520 0.355579 0.378289 0.433464
640 4.685745 4.705670 4.794649 0.355579 0.378264 0.433464
650 4.685745 4.695186 4.784119 0.355579 0.378608 0.433464
660 4.685745 4.687853 4.729201 0.355579 0.376631 0.419899
670 4.685745 4.686020 4.692615 0.366104 0.376606 0.377043
680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
1990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
2990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3250 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3260 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3270 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3280 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3290 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3300 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3310 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3320 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3330 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3340 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3350 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3360 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3370 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3380 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3390 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3400 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3410 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3420 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3430 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3440 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3450 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3460 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3470 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3480 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3490 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3500 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3510 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3520 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3530 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3540 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3550 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3560 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3570 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3580 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3590 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3600 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3610 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3620 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3630 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3640 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3650 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3660 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3670 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3680 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3690 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3700 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3710 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3720 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3730 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3740 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3750 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3760 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3770 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3780 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3790 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3800 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3810 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3820 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3830 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3840 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3850 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3860 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3870 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3880 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3890 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3900 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3910 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3920 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3930 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3940 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3950 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3960 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3970 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3980 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
3990 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4000 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4010 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4020 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4030 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4040 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4050 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4060 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4070 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4080 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4090 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4100 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4110 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4120 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4130 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4140 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4150 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4160 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4170 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4180 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4190 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4200 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4210 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4220 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4230 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
4240 4.685745 4.685745 4.685745 0.377043 0.377043 0.377043
