# generation power_min power_avg power_max util_min util_avg util_max
750 4.290328 4.393475 4.438202 0.402682 0.445865 0.508281
760 4.290328 4.385329 4.436906 0.402682 0.445815 0.508281
770 4.290328 4.376706 4.436809 0.402682 0.447729 0.508281
780 4.277419 4.367744 4.427157 0.402682 0.449209 0.508281
790 4.277419 4.360202 4.419975 0.409087 0.447130 0.508281
800 4.263496 4.351622 4.402861 0.409087 0.444012 0.508281
810 4.263394 4.343813 4.394952 0.409087 0.445038 0.509204
820 4.262214 4.337558 4.368076 0.419457 0.443066 0.509204
830 4.249869 4.332762 4.349292 0.419457 0.443731 0.509204
840 4.249869 4.330082 4.349292 0.419457 0.445309 0.509204
850 4.249869 4.325337 4.349292 0.419457 0.445662 0.509204
860 4.249869 4.320217 4.349292 0.419457 0.447221 0.509204
870 4.249869 4.313012 4.349292 0.419457 0.449365 0.509204
880 4.249869 4.306322 4.349292 0.419457 0.450960 0.509204
890 4.249869 4.298919 4.347898 0.419457 0.454151 0.509204
900 4.249869 4.289853 4.338247 0.419457 0.455029 0.509204
910 4.249869 4.282564 4.336383 0.423206 0.453368 0.509204
920 4.248475 4.274407 4.335086 0.415928 0.451117 0.509204
930 4.237775 4.267319 4.308919 0.415928 0.450040 0.496283
940 4.237775 4.262693 4.290328 0.415870 0.446198 0.496283
950 4.237775 4.259270 4.277419 0.415850 0.440268 0.496283
960 4.237430 4.256370 4.276025 0.395658 0.433974 0.475935
970 4.237430 4.254246 4.263496 0.395658 0.429181 0.444757
980 4.237430 4.252595 4.262413 0.395658 0.426316 0.443638
990 4.236381 4.250664 4.262198 0.395580 0.424125 0.443638
1000 4.236381 4.248676 4.261795 0.395554 0.422211 0.443638
1010 4.236381 4.246936 4.251169 0.395554 0.420240 0.436747
1020 4.236381 4.245817 4.250318 0.395554 0.418505 0.436747
1030 4.236381 4.244767 4.249869 0.395519 0.416557 0.436747
1040 4.236381 4.243579 4.249839 0.395519 0.412870 0.436747
1050 4.236178 4.242418 4.249246 0.395519 0.409112 0.436747
1060 4.236178 4.241236 4.248475 0.395519 0.406671 0.436747
1070 4.236178 4.240186 4.248475 0.395519 0.405055 0.436747
1080 4.235929 4.239041 4.247852 0.395519 0.402609 0.416368
1090 4.235929 4.237899 4.247852 0.395519 0.400581 0.416368
1100 4.235929 4.236964 4.238824 0.395519 0.398549 0.416368
1110 4.235929 4.236729 4.237775 0.395519 0.396488 0.416348
1120 4.235929 4.236599 4.237430 0.395519 0.395662 0.395789
1130 4.235929 4.236467 4.237421 0.395519 0.395668 0.395789
1140 4.235929 4.236371 4.236807 0.395580 0.395676 0.395789
1150 4.235929 4.236293 4.236807 0.395580 0.395683 0.395789
1160 4.235901 4.236212 4.236807 0.395580 0.395689 0.395789
1170 4.235901 4.236126 4.236552 0.395580 0.395699 0.395789
1180 4.235901 4.236076 4.236381 0.395580 0.395714 0.395789
1190 4.235901 4.236035 4.236178 0.395659 0.395733 0.395789
1200 4.235901 4.236010 4.236178 0.395659 0.395746 0.395789
1210 4.235901 4.235988 4.236178 0.395659 0.395757 0.395789
1220 4.235901 4.235963 4.236178 0.395659 0.395769 0.395789
1230 4.235901 4.235938 4.236178 0.395659 0.395782 0.395789
1240 4.235901 4.235928 4.235929 0.395706 0.395786 0.395789
1250 4.235901 4.235928 4.235929 0.395706 0.395786 0.395789
1260 4.235901 4.235928 4.235929 0.395706 0.395786 0.395789
1270 4.235901 4.235927 4.235929 0.395706 0.395784 0.395789
1280 4.235901 4.235927 4.235929 0.395706 0.395783 0.395789
1290 4.235901 4.235927 4.235929 0.395706 0.395781 0.395789
1300 4.235901 4.235927 4.235929 0.395706 0.395781 0.395789
1310 4.235901 4.235926 4.235929 0.395706 0.395781 0.395789
1320 4.235901 4.235925 4.235929 0.395706 0.395778 0.395789
1330 4.235901 4.235924 4.235929 0.395706 0.395772 0.395789
1340 4.235901 4.235921 4.235929 0.395706 0.395764 0.395789
1350 4.235901 4.235919 4.235929 0.395706 0.395757 0.395789
1360 4.235901 4.235916 4.235929 0.395706 0.395749 0.395789
1370 4.235901 4.235913 4.235929 0.395706 0.395742 0.395789
1380 4.235901 4.235911 4.235929 0.395706 0.395734 0.395789
1390 4.235901 4.235908 4.235929 0.395706 0.395726 0.395789
1400 4.235901 4.235905 4.235929 0.395706 0.395718 0.395789
1410 4.235901 4.235903 4.235929 0.395706 0.395710 0.395789
1420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
1990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
2990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3250 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3260 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3270 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3280 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3290 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3300 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3310 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3320 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3330 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3340 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3350 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3360 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3370 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3380 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3390 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3400 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3410 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3420 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3430 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3440 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3450 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3460 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3470 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3480 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3490 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3500 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3510 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3520 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3530 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3540 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3550 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3560 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3570 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3580 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3590 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3600 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3610 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3620 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3630 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3640 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3650 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3660 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3670 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3680 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3690 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3700 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3710 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3720 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3730 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3740 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3750 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3760 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3770 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3780 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3790 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3800 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3810 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3820 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3830 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3840 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3850 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3860 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3870 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3880 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3890 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3900 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3910 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3920 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3930 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3940 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3950 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3960 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3970 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3980 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
3990 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4000 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4010 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4020 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4030 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4040 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4050 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4060 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4070 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4080 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4090 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4100 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4110 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4120 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4130 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4140 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4150 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4160 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4170 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4180 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4190 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4200 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4210 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4220 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4230 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
4240 4.235901 4.235901 4.235901 0.395706 0.395706 0.395706
