# generation power_min power_avg power_max util_min util_avg util_max
390 12.552903 12.939854 13.128056 0.211600 0.213043 0.215459
400 12.552903 12.896184 13.109785 0.211622 0.213317 0.215459
410 12.552903 12.855937 13.076746 0.211877 0.213548 0.215459
420 12.505288 12.819734 13.028392 0.211877 0.213756 0.215543
430 12.505288 12.778658 13.022101 0.212098 0.213958 0.215543
440 12.505288 12.741157 12.958475 0.212296 0.214184 0.215543
450 12.415855 12.705318 12.939860 0.212909 0.214377 0.215977
460 12.415855 12.670345 12.876992 0.213090 0.214565 0.215977
470 12.415855 12.638313 12.817408 0.213667 0.214760 0.215977
480 12.415855 12.616326 12.778998 0.214027 0.214885 0.215977
490 12.415855 12.595819 12.710914 0.214278 0.214992 0.215977
500 12.415855 12.577049 12.677038 0.214351 0.215111 0.215977
510 12.415855 12.562417 12.644027 0.214570 0.215207 0.215977
520 12.415855 12.547769 12.625205 0.214570 0.215310 0.215977
530 12.415855 12.533789 12.623164 0.214570 0.215417 0.215977
540 12.373459 12.517310 12.622475 0.214570 0.215541 0.216300
550 12.315916 12.501766 12.557120 0.215107 0.215635 0.216383
560 12.315916 12.490314 12.552903 0.215275 0.215686 0.216383
570 12.315916 12.475981 12.552903 0.215275 0.215741 0.216383
580 12.315916 12.459278 12.552903 0.215275 0.215805 0.216383
590 12.315916 12.441575 12.552903 0.215275 0.215873 0.216383
600 12.315916 12.423449 12.552903 0.215275 0.215944 0.216383
610 12.315916 12.407745 12.552903 0.215275 0.216004 0.216383
620 12.315916 12.393009 12.457182 0.215605 0.216072 0.216383
630 12.315916 12.386600 12.415855 0.215977 0.216100 0.216383
640 12.315916 12.377605 12.415855 0.215977 0.216137 0.216383
650 12.315916 12.368611 12.415855 0.215977 0.216173 0.216383
660 12.315916 12.360616 12.415855 0.215977 0.216206 0.216383
670 12.315916 12.350622 12.415855 0.215977 0.216246 0.216383
680 12.315916 12.340628 12.415855 0.215977 0.216287 0.216383
690 12.315916 12.330634 12.415855 0.215977 0.216327 0.216383
700 12.315916 12.320640 12.415855 0.215977 0.216368 0.216383
710 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
720 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
730 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
740 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
750 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
760 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
770 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
780 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
790 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
800 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
810 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
820 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
830 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
840 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
850 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
860 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
870 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
880 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
890 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
900 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
910 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
920 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
930 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
940 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
950 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
960 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
970 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
980 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
990 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1000 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1010 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1020 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1030 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1040 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1050 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1060 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1070 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1080 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1090 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1100 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1110 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1120 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1130 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1140 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1150 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1160 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1170 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1180 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1190 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1200 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1210 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1220 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1230 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1240 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1250 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1260 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1270 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1280 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1290 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1300 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1310 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1320 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1330 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1340 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1350 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1360 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1370 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1380 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1390 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1400 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1410 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1420 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1430 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1440 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1450 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1460 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1470 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1480 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1490 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1500 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1510 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1520 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1530 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1540 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1550 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1560 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1570 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1580 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1590 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1600 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1610 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1620 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1630 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1640 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1650 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1660 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1670 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1680 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1690 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1700 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1710 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1720 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1730 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1740 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1750 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1760 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1770 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1780 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1790 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1800 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1810 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1820 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1830 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1840 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1850 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1860 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1870 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1880 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1890 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1900 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1910 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1920 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1930 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1940 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1950 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1960 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1970 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1980 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
1990 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2000 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2010 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2020 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2030 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2040 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2050 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2060 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2070 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2080 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2090 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2100 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2110 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2120 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2130 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2140 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2150 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2160 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2170 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2180 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2190 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2200 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2210 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2220 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2230 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2240 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2250 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2260 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2270 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2280 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2290 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2300 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2310 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2320 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2330 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2340 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2350 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2360 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2370 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2380 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2390 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2400 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2410 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2420 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2430 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2440 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2450 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2460 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2470 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2480 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2490 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2500 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2510 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2520 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2530 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2540 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2550 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2560 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2570 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2580 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2590 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2600 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2610 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2620 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2630 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2640 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2650 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2660 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2670 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2680 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2690 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2700 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2710 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2720 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2730 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2740 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2750 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2760 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2770 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2780 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2790 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2800 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2810 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2820 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2830 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2840 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2850 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2860 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2870 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2880 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2890 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2900 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2910 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2920 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2930 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2940 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2950 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2960 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2970 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2980 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
2990 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3000 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3010 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3020 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3030 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3040 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3050 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3060 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3070 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3080 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3090 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3100 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3110 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3120 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3130 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3140 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3150 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3160 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3170 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3180 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3190 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3200 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3210 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3220 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3230 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3240 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3250 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3260 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3270 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3280 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3290 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3300 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3310 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3320 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3330 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3340 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3350 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3360 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3370 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3380 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3390 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3400 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3410 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3420 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3430 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3440 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3450 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3460 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3470 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3480 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3490 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3500 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3510 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3520 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3530 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3540 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3550 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3560 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3570 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3580 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3590 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3600 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3610 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3620 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3630 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3640 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3650 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3660 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3670 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3680 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3690 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3700 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3710 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3720 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3730 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3740 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3750 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3760 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3770 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3780 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3790 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3800 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3810 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3820 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3830 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3840 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3850 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3860 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3870 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3880 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3890 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3900 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3910 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3920 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3930 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3940 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3950 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3960 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3970 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3980 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
3990 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4000 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4010 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4020 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4030 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4040 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4050 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4060 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4070 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4080 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4090 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4100 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4110 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4120 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4130 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4140 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4150 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4160 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4170 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4180 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4190 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4200 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4210 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4220 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4230 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
4240 12.315916 12.315916 12.315916 0.216383 0.216383 0.216383
