# generation power_min power_avg power_max util_min util_avg util_max
600 6.642037 6.784904 6.910871 0.948786 0.985843 1.006078
610 6.642037 6.762165 6.877920 0.948786 0.987437 1.006078
620 6.642037 6.740383 6.841811 0.948786 0.988703 1.006078
630 6.628295 6.720151 6.837701 0.948786 0.990359 1.006078
640 6.628295 6.709134 6.822894 0.964397 0.991021 1.005371
650 6.628295 6.695907 6.785495 0.969212 0.992445 1.005371
660 6.628295 6.687477 6.782299 0.969212 0.992410 1.005371
670 6.628295 6.679999 6.752628 0.970578 0.992628 0.999614
680 6.628295 6.670832 6.732329 0.970578 0.993580 0.999614
690 6.628295 6.664423 6.679008 0.972617 0.994477 0.999026
700 6.628295 6.661828 6.673833 0.972617 0.994696 0.999026
710 6.628295 6.659284 6.673833 0.972617 0.994850 0.999026
720 6.628295 6.656423 6.673833 0.972617 0.995023 0.999026
730 6.628295 6.653243 6.673833 0.972617 0.995215 0.999026
740 6.628295 6.650063 6.673833 0.972617 0.995408 0.999026
750 6.628295 6.647055 6.673833 0.972617 0.995540 0.999026
760 6.628295 6.643875 6.673833 0.972617 0.995733 0.999026
770 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
780 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
790 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
800 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
810 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
820 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
830 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
840 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
850 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
860 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
870 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
880 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
890 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
900 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
910 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
920 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
930 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
940 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
950 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
960 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
970 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
980 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
990 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1000 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1010 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1020 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1030 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1040 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1050 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1060 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1070 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1080 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1090 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1100 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1110 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1120 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1130 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1140 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1150 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1160 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1170 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1180 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1190 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1200 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1210 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1220 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1230 6.628295 6.641900 6.642037 0.996450 0.996476 0.999026
1240 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1250 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1260 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1270 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1280 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1290 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1300 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1310 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1320 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1330 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1340 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1350 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1360 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1370 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1380 6.628295 6.641762 6.642037 0.996450 0.996502 0.999026
1390 6.628295 6.641625 6.642037 0.996450 0.996527 0.999026
1400 6.628295 6.641625 6.642037 0.996450 0.996527 0.999026
1410 6.628295 6.641487 6.642037 0.996450 0.996553 0.999026
1420 6.628295 6.641487 6.642037 0.996450 0.996553 0.999026
1430 6.628295 6.641487 6.642037 0.996450 0.996553 0.999026
1440 6.628295 6.641487 6.642037 0.996450 0.996553 0.999026
1450 6.628295 6.641350 6.642037 0.996450 0.996579 0.999026
1460 6.628295 6.641350 6.642037 0.996450 0.996579 0.999026
1470 6.628295 6.641350 6.642037 0.996450 0.996579 0.999026
1480 6.628295 6.641350 6.642037 0.996450 0.996579 0.999026
1490 6.628295 6.641213 6.642037 0.996450 0.996605 0.999026
1500 6.628295 6.641213 6.642037 0.996450 0.996605 0.999026
1510 6.628295 6.640938 6.642037 0.996450 0.996656 0.999026
1520 6.628295 6.640800 6.642037 0.996450 0.996682 0.999026
1530 6.628295 6.640663 6.642037 0.996450 0.996708 0.999026
1540 6.628295 6.640525 6.642037 0.996450 0.996734 0.999026
1550 6.628295 6.640388 6.642037 0.996450 0.996759 0.999026
1560 6.628295 6.640113 6.642037 0.996450 0.996811 0.999026
1570 6.628295 6.639976 6.642037 0.996450 0.996837 0.999026
1580 6.628295 6.639563 6.642037 0.996450 0.996914 0.999026
1590 6.628295 6.639151 6.642037 0.996450 0.996991 0.999026
1600 6.628295 6.638602 6.642037 0.996450 0.997094 0.999026
1610 6.611114 6.637743 6.642037 0.988274 0.997115 0.999026
1620 6.611114 6.636643 6.642037 0.988274 0.997321 0.999026
1630 6.611114 6.635544 6.642037 0.988274 0.997527 0.999026
1640 6.611114 6.634135 6.642037 0.988274 0.997652 0.999026
1650 6.611114 6.632383 6.642037 0.988274 0.997561 0.999026
1660 6.611114 6.631009 6.642037 0.988274 0.997819 0.999026
1670 6.611114 6.629291 6.642037 0.988274 0.997861 0.999026
1680 6.611114 6.627745 6.642037 0.988274 0.998011 0.999026
1690 6.611114 6.626061 6.628295 0.988274 0.997628 0.999026
1700 6.611114 6.625546 6.628295 0.988274 0.997306 0.999026
1710 6.611114 6.624858 6.628295 0.988274 0.996875 0.999026
1720 6.611114 6.623828 6.628295 0.988274 0.996230 0.999026
1730 6.611114 6.622453 6.628295 0.988274 0.995370 0.999026
1740 6.591657 6.621056 6.628295 0.988274 0.994712 0.999026
1750 6.591657 6.619510 6.628295 0.988274 0.993744 0.999026
1760 6.591657 6.617769 6.628295 0.988274 0.992870 0.999026
1770 6.591657 6.615662 6.628295 0.988274 0.991983 0.999026
1780 6.591657 6.613943 6.628295 0.988274 0.990908 0.999026
1790 6.591657 6.612031 6.628295 0.988274 0.989927 0.999026
1800 6.591657 6.610313 6.628295 0.988274 0.988852 0.999026
1810 6.591657 6.610141 6.611114 0.988274 0.988744 0.997686
1820 6.591657 6.609946 6.611114 0.988274 0.988838 0.997686
1830 6.591657 6.609557 6.611114 0.988274 0.989027 0.997686
1840 6.591657 6.609363 6.611114 0.988274 0.989121 0.997686
1850 6.591657 6.608973 6.611114 0.988274 0.989309 0.997686
1860 6.591657 6.607806 6.611114 0.988274 0.989874 0.997686
1870 6.591657 6.607222 6.611114 0.988274 0.990156 0.997686
1880 6.591657 6.606250 6.611114 0.988274 0.990627 0.997686
1890 6.591657 6.605277 6.611114 0.988274 0.991097 0.997686
1900 6.591657 6.603720 6.611114 0.988274 0.991850 0.997686
1910 6.591657 6.602164 6.611114 0.988274 0.992603 0.997686
1920 6.591657 6.600218 6.611114 0.988274 0.993544 0.997686
1930 6.591657 6.598467 6.611114 0.988274 0.994391 0.997686
1940 6.591657 6.596521 6.611114 0.988274 0.995333 0.997686
1950 6.591657 6.594575 6.611114 0.988274 0.996274 0.997686
1960 6.591657 6.592630 6.611114 0.988274 0.997215 0.997686
1970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
1980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
1990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
2990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3250 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3260 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3270 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3280 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3290 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3300 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3310 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3320 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3330 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3340 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3350 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3360 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3370 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3380 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3390 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3400 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3410 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3420 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3430 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3440 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3450 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3460 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3470 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3480 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3490 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3500 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3510 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3520 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3530 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3540 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3550 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3560 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3570 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3580 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3590 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3600 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3610 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3620 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3630 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3640 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3650 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3660 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3670 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3680 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3690 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3700 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3710 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3720 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3730 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3740 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3750 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3760 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3770 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3780 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3790 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3800 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3810 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3820 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3830 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3840 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3850 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3860 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3870 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3880 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3890 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3900 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3910 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3920 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3930 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3940 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3950 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3960 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3970 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3980 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
3990 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4000 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4010 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4020 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4030 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4040 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4050 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4060 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4070 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4080 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4090 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4100 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4110 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4120 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4130 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4140 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4150 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4160 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4170 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4180 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4190 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4200 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4210 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4220 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4230 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
4240 6.591657 6.591657 6.591657 0.997686 0.997686 0.997686
