# generation power_min power_avg power_max util_min util_avg util_max
42300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
42900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
43900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
44900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
45900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
46900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
47900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
48900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
49900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
50900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
51900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
52900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
53900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
54900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
55900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
56900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
57900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
58900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
59900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
60900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
61900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
62900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
63900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
64900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
65900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
66900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
67900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
68900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
69900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
70900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
71900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
72900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
73900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
74900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
75900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
76900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
77900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
78900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
79900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
80900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
81900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
82900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83600 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83700 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83800 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
83900 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84000 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84100 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84200 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84300 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84400 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
84500 6.985858 6.985858 6.985858 0.569352 0.569352 0.569352
