# generation power_min power_avg power_max util_min util_avg util_max
1200 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1210 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1220 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1230 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1240 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1250 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1260 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1270 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1280 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1290 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1300 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1310 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1320 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1330 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1340 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1350 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1360 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1370 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1380 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1390 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1400 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1410 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1420 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1430 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1440 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1450 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1460 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1470 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1480 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1490 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1500 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1510 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1520 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1530 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1540 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1550 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1560 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1570 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1580 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1590 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1600 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1610 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1620 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1630 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1640 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1650 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1660 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1670 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1680 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1690 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1700 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1710 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1720 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1730 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1740 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1750 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1760 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1770 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1780 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1790 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1800 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1810 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1820 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1830 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1840 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1850 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1860 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1870 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1880 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1890 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1900 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1910 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1920 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1930 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1940 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1950 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1960 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1970 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1980 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
1990 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2000 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2010 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2020 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2030 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2040 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2050 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2060 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2070 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2080 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2090 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2100 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2110 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2120 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2130 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2140 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2150 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2160 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2170 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2180 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2190 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2200 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2210 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2220 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2230 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2240 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2250 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2260 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2270 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2280 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2290 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2300 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2310 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2320 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2330 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2340 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2350 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2360 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2370 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2380 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2390 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2400 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2410 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2420 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2430 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2440 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2450 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2460 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2470 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2480 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2490 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2500 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2510 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2520 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2530 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2540 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2550 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2560 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2570 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2580 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2590 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2600 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2610 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2620 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2630 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2640 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2650 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2660 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2670 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2680 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2690 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2700 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2710 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2720 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2730 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2740 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2750 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2760 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2770 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2780 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2790 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2800 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2810 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2820 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2830 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2840 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2850 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2860 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2870 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2880 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2890 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2900 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2910 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2920 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2930 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2940 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2950 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2960 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2970 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2980 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
2990 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3000 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3010 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3020 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3030 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3040 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3050 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3060 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3070 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3080 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3090 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3100 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3110 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3120 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3130 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3140 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3150 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3160 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3170 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3180 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3190 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3200 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3210 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3220 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3230 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3240 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3250 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3260 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3270 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3280 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3290 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3300 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3310 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3320 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3330 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3340 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3350 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3360 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3370 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3380 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3390 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3400 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3410 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3420 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3430 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3440 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3450 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3460 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3470 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3480 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3490 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3500 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3510 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3520 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3530 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3540 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3550 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3560 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3570 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3580 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3590 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3600 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3610 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3620 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3630 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3640 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3650 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3660 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3670 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3680 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3690 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3700 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3710 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3720 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3730 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3740 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3750 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3760 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3770 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3780 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3790 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3800 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3810 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3820 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3830 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3840 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3850 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3860 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3870 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3880 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3890 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3900 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3910 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3920 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3930 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3940 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3950 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3960 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3970 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3980 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
3990 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4000 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4010 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4020 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4030 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4040 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4050 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4060 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4070 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4080 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4090 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4100 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4110 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4120 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4130 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4140 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4150 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4160 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4170 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4180 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4190 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4200 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4210 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4220 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4230 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
4240 52.807290 52.807290 52.807290 0.961656 0.961656 0.961656
