# generation power_min power_avg power_max util_min util_avg util_max
2500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
2990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3250 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3260 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3270 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3280 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3290 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3300 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3310 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3320 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3330 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3340 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3350 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3360 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3370 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3380 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3390 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3400 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3410 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3420 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3430 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3440 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3450 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3460 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3470 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3480 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3490 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3500 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3510 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3520 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3530 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3540 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3550 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3560 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3570 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3580 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3590 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3600 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3610 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3620 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3630 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3640 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3650 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3660 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3670 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3680 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3690 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3700 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3710 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3720 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3730 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3740 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3750 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3760 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3770 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3780 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3790 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3800 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3810 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3820 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3830 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3840 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3850 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3860 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3870 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3880 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3890 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3900 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3910 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3920 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3930 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3940 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3950 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3960 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3970 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3980 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
3990 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4000 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4010 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4020 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4030 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4040 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4050 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4060 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4070 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4080 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4090 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4100 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4110 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4120 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4130 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4140 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4150 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4160 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4170 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4180 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4190 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4200 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4210 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4220 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4230 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
4240 72.724501 72.724501 72.724501 1.281793 1.281793 1.281793
