# generation power_min power_avg power_max util_min util_avg util_max
1210 22.100938 22.218414 22.240005 0.125407 0.125407 0.125407
1220 22.100938 22.216542 22.240005 0.125407 0.125407 0.125407
1230 22.100938 22.213269 22.230136 0.125407 0.125407 0.125407
1240 22.100938 22.210096 22.230136 0.125407 0.125407 0.125407
1250 22.100938 22.203341 22.230136 0.125407 0.125407 0.125407
1260 22.100938 22.196993 22.230136 0.125407 0.125407 0.125407
1270 22.100938 22.186362 22.230136 0.125407 0.125407 0.125407
1280 22.100938 22.173443 22.230136 0.125407 0.125407 0.125407
1290 22.100938 22.160523 22.230136 0.125407 0.125407 0.125407
1300 22.100938 22.147603 22.230136 0.125407 0.125407 0.125407
1310 22.100938 22.134683 22.230136 0.125407 0.125407 0.125407
1320 22.100938 22.121764 22.230136 0.125407 0.125407 0.125407
1330 22.100938 22.110909 22.200641 0.125407 0.125407 0.125407
1340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
1990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
2990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3250 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3260 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3270 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3280 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3290 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3300 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3310 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3320 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3330 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3340 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3350 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3360 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3370 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3380 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3390 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3400 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3410 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3420 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3430 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3440 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3450 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3460 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3470 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3480 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3490 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3500 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3510 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3520 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3530 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3540 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3550 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3560 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3570 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3580 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3590 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3600 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3610 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3620 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3630 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3640 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3650 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3660 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3670 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3680 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3690 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3700 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3710 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3720 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3730 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3740 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3750 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3760 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3770 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3780 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3790 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3800 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3810 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3820 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3830 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3840 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3850 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3860 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3870 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3880 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3890 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3900 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3910 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3920 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3930 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3940 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3950 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3960 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3970 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3980 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
3990 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4000 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4010 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4020 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4030 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4040 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4050 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4060 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4070 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4080 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4090 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4100 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4110 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4120 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4130 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4140 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4150 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4160 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4170 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4180 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4190 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4200 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4210 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4220 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4230 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
4240 22.100938 22.100938 22.100938 0.125407 0.125407 0.125407
