# generation power_min power_avg power_max util_min util_avg util_max
1440 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1450 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1460 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1470 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1480 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1490 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1500 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1510 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1520 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1530 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1540 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1550 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1560 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1570 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1580 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1590 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1600 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1610 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1620 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1630 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1640 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1650 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1660 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1670 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1680 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1690 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1700 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1710 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1720 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1730 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1740 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1750 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1760 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1770 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1780 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1790 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1800 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1810 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1820 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1830 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1840 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1850 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1860 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1870 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1880 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1890 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1900 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1910 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1920 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1930 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1940 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1950 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1960 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1970 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1980 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
1990 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2000 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2010 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2020 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2030 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2040 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2050 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2060 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2070 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2080 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2090 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2100 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2110 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2120 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2130 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2140 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2150 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2160 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2170 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2180 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2190 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2200 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2210 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2220 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2230 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2240 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2250 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2260 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2270 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2280 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2290 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2300 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2310 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2320 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2330 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2340 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2350 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2360 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2370 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2380 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2390 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2400 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2410 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2420 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2430 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2440 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2450 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2460 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2470 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2480 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2490 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2500 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2510 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2520 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2530 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2540 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2550 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2560 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2570 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2580 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2590 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2600 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2610 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2620 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2630 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2640 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2650 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2660 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2670 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2680 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2690 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2700 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2710 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2720 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2730 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2740 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2750 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2760 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2770 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2780 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2790 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2800 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2810 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2820 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2830 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2840 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2850 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2860 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2870 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2880 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2890 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2900 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2910 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2920 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2930 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2940 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2950 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2960 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2970 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2980 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
2990 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3000 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3010 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3020 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3030 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3040 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3050 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3060 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3070 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3080 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3090 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3100 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3110 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3120 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3130 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3140 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3150 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3160 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3170 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3180 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3190 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3200 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3210 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3220 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3230 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3240 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3250 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3260 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3270 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3280 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3290 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3300 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3310 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3320 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3330 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3340 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3350 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3360 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3370 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3380 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3390 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3400 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3410 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3420 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3430 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3440 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3450 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3460 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3470 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3480 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3490 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3500 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3510 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3520 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3530 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3540 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3550 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3560 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3570 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3580 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3590 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3600 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3610 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3620 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3630 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3640 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3650 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3660 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3670 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3680 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3690 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3700 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3710 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3720 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3730 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3740 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3750 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3760 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3770 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3780 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3790 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3800 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3810 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3820 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3830 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3840 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3850 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3860 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3870 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3880 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3890 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3900 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3910 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3920 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3930 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3940 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3950 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3960 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3970 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3980 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
3990 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4000 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4010 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4020 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4030 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4040 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4050 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4060 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4070 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4080 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4090 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4100 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4110 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4120 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4130 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4140 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4150 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4160 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4170 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4180 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4190 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4200 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4210 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4220 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4230 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
4240 74.054884 74.054884 74.054884 1.312375 1.312375 1.312375
