# generation power_min power_avg power_max util_min util_avg util_max
1070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
1990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
2990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3250 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3260 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3270 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3280 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3290 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3300 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3310 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3320 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3330 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3340 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3350 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3360 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3370 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3380 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3390 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3400 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3410 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3420 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3430 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3440 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3450 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3460 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3470 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3480 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3490 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3500 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3510 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3520 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3530 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3540 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3550 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3560 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3570 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3580 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3590 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3600 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3610 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3620 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3630 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3640 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3650 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3660 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3670 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3680 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3690 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3700 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3710 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3720 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3730 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3740 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3750 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3760 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3770 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3780 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3790 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3800 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3810 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3820 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3830 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3840 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3850 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3860 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3870 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3880 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3890 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3900 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3910 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3920 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3930 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3940 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3950 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3960 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3970 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3980 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
3990 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4000 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4010 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4020 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4030 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4040 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4050 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4060 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4070 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4080 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4090 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4100 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4110 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4120 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4130 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4140 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4150 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4160 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4170 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4180 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4190 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4200 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4210 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4220 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4230 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
4240 65.635765 65.635765 65.635765 1.094533 1.094533 1.094533
