# generation power_min power_avg power_max util_min util_avg util_max
680 33.602710 34.098995 34.463142 0.919049 0.949474 0.974438
690 33.562159 34.040908 34.435658 0.919049 0.949640 0.967194
700 33.562159 33.981169 34.331578 0.919049 0.950690 0.967194
710 33.562159 33.920561 34.328573 0.919049 0.950678 0.967194
720 33.514580 33.861277 34.166941 0.926451 0.951309 0.967194
730 33.514580 33.815203 34.132163 0.926451 0.951117 0.967194
740 33.514580 33.767454 34.007607 0.926451 0.950596 0.967194
750 33.514580 33.728107 34.002519 0.926451 0.949283 0.967194
760 33.495552 33.696632 33.875126 0.926451 0.949307 0.967194
770 33.413663 33.667990 33.861640 0.926451 0.949207 0.967194
780 33.413663 33.642527 33.847848 0.926451 0.947160 0.967194
790 33.413663 33.621471 33.762469 0.926451 0.946380 0.964131
800 33.413663 33.603768 33.757602 0.926451 0.947546 0.964131
810 33.413663 33.591969 33.602710 0.932837 0.946992 0.964131
820 33.413663 33.591564 33.602710 0.932837 0.946837 0.964131
830 33.413663 33.589268 33.602710 0.932837 0.946629 0.964131
840 33.413663 33.585424 33.602710 0.932837 0.946548 0.964131
850 33.413663 33.584208 33.602710 0.932837 0.946082 0.964131
860 33.327665 33.580646 33.602710 0.932837 0.945742 0.964131
870 33.327665 33.574180 33.602710 0.932837 0.944697 0.964131
880 33.327665 33.567031 33.602710 0.932837 0.944354 0.964131
890 33.327665 33.558261 33.602710 0.932837 0.943389 0.964131
900 33.327665 33.546458 33.602710 0.932837 0.942654 0.964131
910 33.327665 33.534465 33.602710 0.932837 0.941886 0.964131
920 33.327665 33.518985 33.602710 0.932837 0.941527 0.964131
930 33.327665 33.502645 33.602710 0.932837 0.941191 0.964131
940 33.327665 33.486405 33.562159 0.932837 0.940714 0.964131
950 33.327665 33.470654 33.562159 0.932837 0.941806 0.964131
960 33.327665 33.453609 33.562159 0.932837 0.943034 0.964131
970 33.327665 33.436179 33.562159 0.932837 0.944126 0.964131
980 33.280086 33.416219 33.514580 0.943076 0.944954 0.961130
990 33.280086 33.404689 33.495552 0.943076 0.944664 0.961130
1000 33.280086 33.393920 33.495552 0.943076 0.944504 0.961130
1010 33.280086 33.387205 33.413663 0.943076 0.944504 0.961130
1020 33.280086 33.382045 33.413663 0.943076 0.944641 0.961130
1030 33.280086 33.374213 33.413663 0.943076 0.945139 0.961130
1040 33.280086 33.366474 33.413663 0.943076 0.945345 0.961130
1050 33.280086 33.357874 33.413663 0.943076 0.945574 0.961130
1060 33.280086 33.348322 33.413663 0.943076 0.946118 0.961130
1070 33.280086 33.339247 33.413663 0.943076 0.946504 0.961130
1080 33.280086 33.330171 33.413663 0.943076 0.946890 0.961130
1090 33.280086 33.324335 33.327665 0.945361 0.946465 0.961130
1100 33.280086 33.324335 33.327665 0.945361 0.946465 0.961130
1110 33.280086 33.322907 33.327665 0.945361 0.946938 0.961130
1120 33.280086 33.322432 33.327665 0.945361 0.947096 0.961130
1130 33.280086 33.320528 33.327665 0.945361 0.947726 0.961130
1140 33.280086 33.318625 33.327665 0.945361 0.948357 0.961130
1150 33.280086 33.315295 33.327665 0.945361 0.949461 0.961130
1160 33.280086 33.311488 33.327665 0.945361 0.950722 0.961130
1170 33.280086 33.307682 33.327665 0.945361 0.951984 0.961130
1180 33.280086 33.302924 33.327665 0.945361 0.953561 0.961130
1190 33.280086 33.298166 33.327665 0.945361 0.955138 0.961130
1200 33.280086 33.293408 33.327665 0.945361 0.956715 0.961130
1210 33.280086 33.288650 33.327665 0.945361 0.958291 0.961130
1220 33.280086 33.283892 33.327665 0.945361 0.959868 0.961130
1230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
1990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
2990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3250 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3260 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3270 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3280 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3290 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3300 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3310 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3320 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3330 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3340 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3350 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3360 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3370 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3380 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3390 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3400 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3410 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3420 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3430 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3440 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3450 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3460 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3470 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3480 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3490 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3500 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3510 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3520 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3530 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3540 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3550 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3560 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3570 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3580 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3590 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3600 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3610 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3620 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3630 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3640 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3650 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3660 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3670 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3680 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3690 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3700 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3710 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3720 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3730 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3740 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3750 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3760 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3770 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3780 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3790 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3800 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3810 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3820 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3830 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3840 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3850 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3860 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3870 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3880 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3890 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3900 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3910 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3920 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3930 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3940 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3950 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3960 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3970 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3980 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
3990 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4000 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4010 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4020 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4030 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4040 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4050 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4060 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4070 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4080 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4090 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4100 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4110 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4120 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4130 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4140 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4150 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4160 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4170 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4180 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4190 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4200 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4210 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4220 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4230 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
4240 33.280086 33.280086 33.280086 0.961130 0.961130 0.961130
