# generation power_min power_avg power_max util_min util_avg util_max
440 32.438509 30.707295 32.438509 0.713479 0.954681 1.050457
450 28.734452 30.526183 32.064930 0.808571 0.954885 1.050457
460 28.734452 30.314568 31.776053 0.808571 0.954862 1.022239
470 28.593081 30.076828 31.339027 0.841654 0.961144 1.022239
480 28.593081 29.854325 31.183888 0.841654 0.964918 1.022239
490 28.593081 29.660577 30.768738 0.841654 0.969259 1.022239
500 28.593081 29.492133 30.418148 0.841654 0.975077 1.022239
510 30.141507 29.337954 30.141507 0.841654 0.979555 1.022239
520 28.339297 29.227008 30.037371 0.841654 0.982186 1.011465
530 28.197926 29.092776 29.807106 0.841654 0.984490 1.004678
540 28.197926 28.970965 29.612190 0.898128 0.989874 1.004678
550 28.197926 28.869185 29.463595 0.955594 0.991554 1.004678
560 28.197926 28.786488 29.291656 0.955594 0.992468 1.004678
570 28.197926 28.728363 29.112255 0.973385 0.993658 1.002864
580 28.061611 28.681272 29.063452 0.973385 0.993817 1.002864
590 28.061611 28.628839 28.934682 0.973385 0.994205 1.002503
600 28.061611 28.592566 28.734452 0.976641 0.995061 1.002503
610 28.061611 28.566306 28.733265 0.976641 0.996307 1.002503
620 28.061611 28.507179 28.702695 0.976641 0.996935 1.002503
630 28.010490 28.445655 28.593081 0.976641 0.997061 1.002503
640 28.010490 28.393155 28.593081 0.976641 0.996924 1.002503
650 27.942006 28.304688 28.593081 0.976641 0.996260 1.002503
660 27.942006 28.208565 28.593081 0.976641 0.995557 1.002503
670 27.942006 28.118262 28.456805 0.976641 0.995262 1.002503
680 27.942006 28.105235 28.456805 0.976641 0.994383 1.002503
690 27.546739 28.086301 28.456805 0.976641 0.993136 1.002503
700 27.546739 28.071229 28.456805 0.976641 0.991979 1.002503
710 27.546739 28.060601 28.456805 0.976641 0.990869 1.002503
720 27.546739 28.041665 28.339297 0.976641 0.989886 0.992589
730 27.546739 28.003444 28.197926 0.978810 0.990773 0.992053
740 27.427135 27.973555 28.061611 0.978810 0.991050 0.992053
750 27.427135 27.950786 28.061611 0.978810 0.990763 0.992053
760 27.427135 27.914452 28.061611 0.978810 0.990058 0.992053
770 27.427135 27.884289 28.061611 0.978810 0.989528 0.992053
780 27.427135 27.849314 28.010490 0.978810 0.988931 0.992053
790 27.427135 27.816896 27.942006 0.978810 0.988441 0.992053
800 27.427135 27.798894 27.942006 0.978810 0.987936 0.992053
810 27.427135 27.754948 27.942006 0.978810 0.986744 0.992053
820 27.427135 27.712735 27.942006 0.978810 0.985641 0.992053
830 27.427135 27.661248 27.942006 0.978810 0.984317 0.992053
840 27.427135 27.609761 27.942006 0.978810 0.982993 0.992053
850 27.427135 27.558274 27.942006 0.978810 0.981669 0.992053
860 27.427135 27.509854 27.890886 0.978810 0.980473 0.989899
870 27.427135 27.463479 27.890886 0.978810 0.979365 0.989899
880 27.427135 27.434311 27.546739 0.978810 0.978810 0.978810
890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
1990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
2990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3250 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3260 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3270 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3280 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3290 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3300 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3310 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3320 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3330 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3340 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3350 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3360 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3370 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3380 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3390 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3400 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3410 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3420 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3430 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3440 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3450 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3460 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3470 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3480 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3490 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3500 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3510 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3520 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3530 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3540 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3550 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3560 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3570 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3580 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3590 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3600 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3610 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3620 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3630 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3640 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3650 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3660 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3670 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3680 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3690 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3700 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3710 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3720 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3730 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3740 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3750 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3760 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3770 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3780 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3790 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3800 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3810 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3820 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3830 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3840 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3850 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3860 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3870 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3880 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3890 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3900 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3910 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3920 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3930 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3940 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3950 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3960 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3970 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3980 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
3990 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4000 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4010 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4020 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4030 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4040 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4050 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4060 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4070 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4080 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4090 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4100 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4110 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4120 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4130 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4140 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4150 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4160 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4170 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4180 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4190 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4200 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4210 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4220 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4230 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
4240 27.427135 27.427135 27.427135 0.978810 0.978810 0.978810
