# generation power_min power_avg power_max util_min util_avg util_max
740 19.911826 20.412529 20.756284 0.128549 0.135635 0.142168
750 19.911826 20.348527 20.726223 0.128549 0.134641 0.142168
760 19.871626 20.283291 20.639474 0.128549 0.133441 0.142168
770 19.871626 20.230144 20.626851 0.128549 0.132079 0.142168
780 19.871626 20.170196 20.588523 0.128549 0.130856 0.142168
790 19.852431 20.110588 20.509485 0.128549 0.129703 0.142168
800 19.852431 20.063632 20.250481 0.128549 0.128549 0.128549
810 19.852431 20.035392 20.189750 0.128549 0.128549 0.128549
820 19.742268 20.009625 20.151977 0.128549 0.128549 0.128549
830 19.742268 19.985146 20.151977 0.128549 0.128549 0.128549
840 19.742268 19.962012 20.131320 0.128549 0.128549 0.128549
850 19.742268 19.943110 20.020192 0.128549 0.128549 0.128549
860 19.742268 19.926618 20.020192 0.128549 0.128549 0.128549
870 19.742268 19.910533 20.001331 0.128549 0.128549 0.128549
880 19.742268 19.891560 19.982419 0.128549 0.128549 0.128549
890 19.742268 19.877460 19.982419 0.128549 0.128549 0.128549
900 19.742268 19.862258 19.982419 0.128549 0.128549 0.128549
910 19.742268 19.844852 19.971593 0.128549 0.128549 0.128549
920 19.742268 19.830006 19.911826 0.128549 0.128549 0.128549
930 19.742268 19.815665 19.871626 0.128549 0.128549 0.128549
940 19.742268 19.805367 19.852431 0.128549 0.128549 0.128549
950 19.742268 19.794350 19.852431 0.128549 0.128549 0.128549
960 19.742268 19.783436 19.852431 0.128549 0.128549 0.128549
970 19.742268 19.772420 19.852431 0.128549 0.128549 0.128549
980 19.742268 19.761403 19.852431 0.128549 0.128549 0.128549
990 19.742268 19.750387 19.852431 0.128549 0.128549 0.128549
1000 19.742268 19.742370 19.752464 0.128549 0.128549 0.128549
1010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
1990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
2990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3250 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3260 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3270 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3280 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3290 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3300 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3310 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3320 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3330 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3340 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3350 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3360 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3370 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3380 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3390 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3400 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3410 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3420 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3430 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3440 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3450 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3460 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3470 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3480 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3490 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3500 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3510 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3520 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3530 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3540 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3550 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3560 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3570 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3580 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3590 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3600 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3610 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3620 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3630 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3640 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3650 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3660 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3670 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3680 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3690 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3700 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3710 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3720 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3730 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3740 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3750 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3760 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3770 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3780 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3790 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3800 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3810 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3820 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3830 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3840 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3850 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3860 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3870 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3880 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3890 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3900 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3910 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3920 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3930 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3940 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3950 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3960 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3970 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3980 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
3990 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4000 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4010 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4020 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4030 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4040 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4050 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4060 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4070 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4080 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4090 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4100 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4110 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4120 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4130 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4140 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4150 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4160 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4170 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4180 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4190 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4200 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4210 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4220 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4230 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
4240 19.742268 19.742268 19.742268 0.128549 0.128549 0.128549
