# generation power_min power_avg power_max util_min util_avg util_max
670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
1990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
2990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3250 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3260 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3270 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3280 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3290 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3300 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3310 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3320 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3330 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3340 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3350 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3360 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3370 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3380 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3390 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3400 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3410 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3420 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3430 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3440 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3450 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3460 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3470 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3480 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3490 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3500 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3510 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3520 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3530 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3540 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3550 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3560 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3570 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3580 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3590 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3600 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3610 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3620 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3630 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3640 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3650 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3660 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3670 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3680 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3690 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3700 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3710 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3720 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3730 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3740 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3750 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3760 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3770 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3780 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3790 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3800 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3810 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3820 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3830 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3840 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3850 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3860 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3870 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3880 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3890 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3900 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3910 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3920 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3930 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3940 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3950 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3960 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3970 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3980 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
3990 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4000 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4010 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4020 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4030 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4040 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4050 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4060 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4070 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4080 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4090 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4100 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4110 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4120 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4130 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4140 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4150 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4160 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4170 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4180 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4190 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4200 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4210 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4220 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4230 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
4240 66.212524 66.212524 66.212524 1.157070 1.157070 1.157070
