# generation power_min power_avg power_max util_min util_avg util_max
780 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
790 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
800 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
810 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
820 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
830 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
840 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
850 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
860 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
870 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
880 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
890 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
900 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
910 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
920 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
930 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
940 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
950 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
960 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
970 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
980 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
990 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1000 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1010 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1020 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1030 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1040 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1050 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1060 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1070 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1080 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1090 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1100 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1110 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1120 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1130 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1140 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1150 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1160 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1170 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1180 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1190 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1200 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1210 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1220 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1230 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1240 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1250 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1260 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1270 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1280 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1290 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1300 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1310 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1320 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1330 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1340 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1350 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1360 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1370 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1380 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1390 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1400 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1410 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1420 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1430 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1440 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1450 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1460 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1470 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1480 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1490 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1500 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1510 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1520 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1530 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1540 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1550 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1560 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1570 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1580 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1590 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1600 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1610 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1620 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1630 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1640 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1650 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1660 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1670 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1680 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1690 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1700 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1710 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1720 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1730 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1740 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1750 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1760 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1770 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1780 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1790 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1800 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1810 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1820 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1830 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1840 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1850 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1860 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1870 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1880 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1890 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1900 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1910 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1920 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1930 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1940 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1950 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1960 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1970 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1980 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
1990 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2000 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2010 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2020 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2030 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2040 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2050 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2060 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2070 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2080 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2090 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2100 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2110 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2120 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2130 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2140 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2150 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2160 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2170 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2180 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2190 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2200 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2210 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2220 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2230 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2240 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2250 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2260 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2270 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2280 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2290 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2300 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2310 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2320 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2330 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2340 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2350 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2360 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2370 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2380 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2390 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2400 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2410 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2420 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2430 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2440 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2450 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2460 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2470 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2480 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2490 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2500 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2510 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2520 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2530 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2540 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2550 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2560 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2570 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2580 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2590 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2600 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2610 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2620 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2630 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2640 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2650 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2660 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2670 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2680 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2690 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2700 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2710 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2720 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2730 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2740 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2750 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2760 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2770 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2780 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2790 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2800 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2810 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2820 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2830 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2840 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2850 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2860 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2870 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2880 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2890 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2900 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2910 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2920 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2930 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2940 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2950 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2960 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2970 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2980 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
2990 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3000 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3010 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3020 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3030 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3040 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3050 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3060 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3070 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3080 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3090 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3100 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3110 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3120 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3130 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3140 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3150 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3160 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3170 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3180 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3190 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3200 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3210 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3220 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3230 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3240 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3250 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3260 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3270 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3280 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3290 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3300 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3310 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3320 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3330 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3340 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3350 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3360 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3370 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3380 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3390 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3400 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3410 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3420 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3430 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3440 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3450 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3460 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3470 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3480 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3490 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3500 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3510 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3520 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3530 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3540 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3550 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3560 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3570 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3580 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3590 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3600 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3610 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3620 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3630 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3640 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3650 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3660 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3670 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3680 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3690 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3700 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3710 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3720 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3730 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3740 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3750 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3760 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3770 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3780 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3790 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3800 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3810 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3820 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3830 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3840 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3850 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3860 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3870 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3880 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3890 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3900 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3910 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3920 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3930 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3940 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3950 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3960 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3970 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3980 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
3990 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4000 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4010 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4020 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4030 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4040 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4050 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4060 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4070 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4080 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4090 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4100 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4110 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4120 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4130 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4140 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4150 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4160 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4170 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4180 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4190 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4200 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4210 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4220 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4230 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
4240 63.743578 63.743578 63.743578 1.099813 1.099813 1.099813
