# generation power_min power_avg power_max util_min util_avg util_max
42300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
43900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
44900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
45900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
46900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
47900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
48900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
49900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
50900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
51900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
52900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
53900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
54900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
55900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
56900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
57900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
58900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
59900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
60900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
61900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
62900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
63900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
64900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
65900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
66900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
67900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
68900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
69900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
70900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
71900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
72900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
73900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
74900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
75900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
76900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
77900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
78900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
79900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
80900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
81900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
82900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
83900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
84500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
