# generation power_min power_avg power_max util_min util_avg util_max
3800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
3900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
4900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
5900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
6900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
7900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
8900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
9900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
10900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
11900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
12900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
13900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
14900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
15900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
16900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
17900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
18900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
19900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
20900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
21900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
22900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
23900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
24900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
25900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
26900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
27900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
28900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
29900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
30900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
31900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
32900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
33900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
34900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
35900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
36900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
37900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
38900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
39900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
40900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41300 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41400 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41500 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41600 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41700 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41800 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
41900 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
42000 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
42100 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
42200 55.755456 55.755456 55.755456 1.011084 1.011084 1.011084
