# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.114942 0.159203 0.217845
49900 -nan -nan -nan 0.114942 0.159478 0.217845
50000 -nan -nan -nan 0.114942 0.159442 0.217845
50100 -nan -nan -nan 0.114942 0.159445 0.217845
50200 -nan -nan -nan 0.114942 0.159550 0.217845
50300 -nan -nan -nan 0.114942 0.159914 0.217845
50400 -nan -nan -nan 0.114942 0.159167 0.217845
50500 -nan -nan -nan 0.114942 0.159429 0.217845
50600 -nan -nan -nan 0.114942 0.159550 0.217845
50700 -nan -nan -nan 0.113471 0.158932 0.217845
50800 -nan -nan -nan 0.114942 0.158946 0.217845
50900 -nan -nan -nan 0.114942 0.159445 0.217845
51000 -nan -nan -nan 0.114942 0.159596 0.217845
51100 -nan -nan -nan 0.114942 0.159519 0.217845
51200 -nan -nan -nan 0.114942 0.159227 0.217845
51300 -nan -nan -nan 0.114942 0.159931 0.217845
51400 -nan -nan -nan 0.114942 0.159222 0.217845
51500 -nan -nan -nan 0.114942 0.159076 0.217845
51600 -nan -nan -nan 0.114942 0.159201 0.217845
51700 -nan -nan -nan 0.114942 0.159261 0.217845
51800 -nan -nan -nan 0.114942 0.159551 0.217845
51900 -nan -nan -nan 0.114942 0.159706 0.217845
52000 -nan -nan -nan 0.114942 0.159202 0.217845
52100 -nan -nan -nan 0.114942 0.159394 0.217845
52200 -nan -nan -nan 0.114942 0.159249 0.217845
52300 -nan -nan -nan 0.114942 0.159348 0.217845
52400 -nan -nan -nan 0.114942 0.159232 0.217845
52500 -nan -nan -nan 0.114942 0.159894 0.217845
52600 -nan -nan -nan 0.114942 0.159299 0.217845
52700 -nan -nan -nan 0.114942 0.159434 0.217845
52800 -nan -nan -nan 0.114942 0.159351 0.217845
52900 -nan -nan -nan 0.114942 0.159379 0.217845
53000 -nan -nan -nan 0.114942 0.159419 0.217845
53100 -nan -nan -nan 0.114942 0.159482 0.217845
53200 -nan -nan -nan 0.114942 0.159317 0.217845
53300 -nan -nan -nan 0.114942 0.159757 0.217845
53400 -nan -nan -nan 0.114942 0.159315 0.217845
53500 -nan -nan -nan 0.114942 0.159319 0.217845
53600 -nan -nan -nan 0.114942 0.159416 0.217845
53700 -nan -nan -nan 0.114942 0.159136 0.217845
53800 -nan -nan -nan 0.114942 0.159839 0.217845
53900 -nan -nan -nan 0.114942 0.159425 0.217845
54000 -nan -nan -nan 0.114942 0.159141 0.217845
54100 -nan -nan -nan 0.114942 0.159142 0.217845
54200 -nan -nan -nan 0.114942 0.159386 0.217845
54300 -nan -nan -nan 0.114942 0.159476 0.217845
54400 -nan -nan -nan 0.114942 0.159670 0.217845
54500 -nan -nan -nan 0.114942 0.159595 0.217845
54600 -nan -nan -nan 0.114942 0.159514 0.217845
54700 -nan -nan -nan 0.114942 0.159472 0.217845
54800 -nan -nan -nan 0.114942 0.159227 0.217845
54900 -nan -nan -nan 0.114942 0.159507 0.217845
55000 -nan -nan -nan 0.114942 0.159337 0.217845
55100 -nan -nan -nan 0.114942 0.159164 0.217845
55200 -nan -nan -nan 0.114942 0.159313 0.217845
55300 -nan -nan -nan 0.114942 0.159605 0.217845
55400 -nan -nan -nan 0.114942 0.159437 0.217845
55500 -nan -nan -nan 0.114942 0.159481 0.217845
55600 -nan -nan -nan 0.114942 0.159459 0.217845
55700 -nan -nan -nan 0.114942 0.159314 0.217845
55800 -nan -nan -nan 0.114942 0.159626 0.217845
55900 -nan -nan -nan 0.114942 0.159338 0.217845
56000 -nan -nan -nan 0.114942 0.159289 0.217845
56100 -nan -nan -nan 0.114942 0.159247 0.217845
56200 -nan -nan -nan 0.114942 0.159491 0.217845
56300 -nan -nan -nan 0.114942 0.159192 0.217845
56400 -nan -nan -nan 0.114942 0.159038 0.217845
56500 -nan -nan -nan 0.114942 0.159445 0.217845
56600 -nan -nan -nan 0.114942 0.159249 0.217845
56700 -nan -nan -nan 0.114942 0.159562 0.217845
56800 -nan -nan -nan 0.114942 0.159239 0.217845
56900 -nan -nan -nan 0.114942 0.159538 0.217845
57000 -nan -nan -nan 0.114942 0.159353 0.217845
57100 -nan -nan -nan 0.114942 0.159408 0.217845
57200 -nan -nan -nan 0.114942 0.159438 0.217845
57300 -nan -nan -nan 0.114942 0.159347 0.217845
57400 -nan -nan -nan 0.114942 0.159439 0.217845
57500 -nan -nan -nan 0.114942 0.159224 0.217845
57600 -nan -nan -nan 0.114942 0.159484 0.217845
57700 -nan -nan -nan 0.114942 0.159256 0.217845
57800 -nan -nan -nan 0.114942 0.159379 0.217845
57900 -nan -nan -nan 0.114942 0.159610 0.217845
58000 -nan -nan -nan 0.114942 0.159401 0.217845
58100 -nan -nan -nan 0.114942 0.159465 0.217845
58200 -nan -nan -nan 0.114942 0.159411 0.217845
58300 -nan -nan -nan 0.114942 0.159420 0.217845
58400 -nan -nan -nan 0.114942 0.159305 0.217845
58500 -nan -nan -nan 0.114942 0.159553 0.217845
58600 -nan -nan -nan 0.114942 0.159422 0.217845
58700 -nan -nan -nan 0.114942 0.159278 0.217845
58800 -nan -nan -nan 0.114942 0.159482 0.217845
58900 -nan -nan -nan 0.114942 0.159102 0.217845
59000 -nan -nan -nan 0.114942 0.159488 0.217845
59100 -nan -nan -nan 0.114942 0.159573 0.217845
59200 -nan -nan -nan 0.114942 0.159355 0.217845
59300 -nan -nan -nan 0.114942 0.158962 0.217845
59400 -nan -nan -nan 0.114942 0.159133 0.217845
59500 -nan -nan -nan 0.114942 0.159756 0.217845
59600 -nan -nan -nan 0.114942 0.159757 0.217845
59700 -nan -nan -nan 0.114942 0.159057 0.217845
59800 -nan -nan -nan 0.114942 0.159356 0.217845
59900 -nan -nan -nan 0.114942 0.159651 0.217845
60000 -nan -nan -nan 0.114942 0.159408 0.217845
60100 -nan -nan -nan 0.114942 0.159361 0.217845
60200 -nan -nan -nan 0.114942 0.159377 0.217845
60300 -nan -nan -nan 0.114942 0.159545 0.217845
60400 -nan -nan -nan 0.114942 0.159780 0.217845
60500 -nan -nan -nan 0.114942 0.159742 0.217845
60600 -nan -nan -nan 0.114942 0.159665 0.217845
60700 -nan -nan -nan 0.114942 0.159481 0.217845
60800 -nan -nan -nan 0.114942 0.159782 0.217845
60900 -nan -nan -nan 0.114942 0.159349 0.217845
61000 -nan -nan -nan 0.114942 0.159679 0.217845
61100 -nan -nan -nan 0.114942 0.159301 0.217845
61200 -nan -nan -nan 0.114942 0.159373 0.217845
61300 -nan -nan -nan 0.114942 0.159430 0.217845
61400 -nan -nan -nan 0.114942 0.159590 0.217845
61500 -nan -nan -nan 0.114942 0.159710 0.217845
61600 -nan -nan -nan 0.114942 0.159321 0.217845
61700 -nan -nan -nan 0.114942 0.158946 0.217845
61800 -nan -nan -nan 0.114942 0.159557 0.217845
61900 -nan -nan -nan 0.114942 0.159627 0.217845
62000 -nan -nan -nan 0.114942 0.159336 0.217845
62100 -nan -nan -nan 0.114942 0.159458 0.217845
62200 -nan -nan -nan 0.114942 0.159544 0.217845
62300 -nan -nan -nan 0.114942 0.159386 0.217845
62400 -nan -nan -nan 0.114942 0.159587 0.217845
62500 -nan -nan -nan 0.114942 0.159407 0.217845
62600 -nan -nan -nan 0.114942 0.159525 0.217845
62700 -nan -nan -nan 0.114942 0.159436 0.217845
62800 -nan -nan -nan 0.114942 0.159304 0.217845
62900 -nan -nan -nan 0.114942 0.159595 0.217845
63000 -nan -nan -nan 0.114942 0.159188 0.217845
63100 -nan -nan -nan 0.114942 0.159379 0.217845
63200 -nan -nan -nan 0.114942 0.159348 0.217845
63300 -nan -nan -nan 0.114942 0.159386 0.217845
63400 -nan -nan -nan 0.114942 0.159499 0.217845
63500 -nan -nan -nan 0.114942 0.159249 0.217845
63600 -nan -nan -nan 0.114942 0.159177 0.217845
63700 -nan -nan -nan 0.114942 0.159411 0.217845
63800 -nan -nan -nan 0.114942 0.159252 0.217845
63900 -nan -nan -nan 0.114942 0.159143 0.217845
64000 -nan -nan -nan 0.114942 0.159421 0.217845
64100 -nan -nan -nan 0.114942 0.159082 0.217845
64200 -nan -nan -nan 0.114942 0.159476 0.217845
64300 -nan -nan -nan 0.114942 0.159605 0.217845
64400 -nan -nan -nan 0.114942 0.159403 0.217845
64500 -nan -nan -nan 0.114942 0.159311 0.217845
64600 -nan -nan -nan 0.114942 0.159264 0.217845
64700 -nan -nan -nan 0.114942 0.159279 0.217845
64800 -nan -nan -nan 0.114942 0.159413 0.217845
64900 -nan -nan -nan 0.114942 0.159281 0.217845
65000 -nan -nan -nan 0.114942 0.159556 0.217845
65100 -nan -nan -nan 0.114942 0.158962 0.217845
65200 -nan -nan -nan 0.114942 0.159687 0.217845
65300 -nan -nan -nan 0.114942 0.159621 0.217845
65400 -nan -nan -nan 0.114942 0.159295 0.217845
65500 -nan -nan -nan 0.114942 0.159258 0.217845
65600 -nan -nan -nan 0.114942 0.159431 0.217845
65700 -nan -nan -nan 0.114942 0.159975 0.217845
65800 -nan -nan -nan 0.114942 0.159231 0.217845
65900 -nan -nan -nan 0.114942 0.159145 0.217845
66000 -nan -nan -nan 0.114942 0.159090 0.217845
66100 -nan -nan -nan 0.114942 0.159237 0.217845
66200 -nan -nan -nan 0.114942 0.159524 0.217845
66300 -nan -nan -nan 0.114942 0.159203 0.217845
66400 -nan -nan -nan 0.114942 0.159476 0.217845
66500 -nan -nan -nan 0.114942 0.159548 0.217845
66600 -nan -nan -nan 0.114942 0.159751 0.217845
66700 -nan -nan -nan 0.114942 0.159170 0.217845
66800 -nan -nan -nan 0.114942 0.159340 0.217845
66900 -nan -nan -nan 0.114942 0.159285 0.217845
67000 -nan -nan -nan 0.114942 0.159800 0.217845
67100 -nan -nan -nan 0.114942 0.159432 0.217845
67200 -nan -nan -nan 0.114942 0.159382 0.217845
67300 -nan -nan -nan 0.114942 0.159586 0.217845
67400 -nan -nan -nan 0.114942 0.159221 0.217845
67500 -nan -nan -nan 0.114942 0.159120 0.217845
67600 -nan -nan -nan 0.114942 0.159243 0.217845
67700 -nan -nan -nan 0.114942 0.159447 0.217845
67800 -nan -nan -nan 0.114942 0.159382 0.217845
67900 -nan -nan -nan 0.114942 0.159443 0.217845
68000 -nan -nan -nan 0.114942 0.159269 0.217845
68100 -nan -nan -nan 0.114942 0.159253 0.217845
68200 -nan -nan -nan 0.114942 0.159330 0.217845
68300 -nan -nan -nan 0.114942 0.159593 0.217845
68400 -nan -nan -nan 0.114942 0.159287 0.217845
68500 -nan -nan -nan 0.114942 0.159393 0.217845
68600 -nan -nan -nan 0.114942 0.159709 0.217845
68700 -nan -nan -nan 0.114942 0.159459 0.217845
68800 -nan -nan -nan 0.114942 0.159339 0.217845
68900 -nan -nan -nan 0.114942 0.159219 0.217845
69000 -nan -nan -nan 0.114942 0.159432 0.217845
69100 -nan -nan -nan 0.114942 0.159312 0.217845
69200 -nan -nan -nan 0.114942 0.159372 0.217845
69300 -nan -nan -nan 0.114942 0.159523 0.217845
69400 -nan -nan -nan 0.114942 0.159458 0.217845
69500 -nan -nan -nan 0.114942 0.159298 0.217845
69600 -nan -nan -nan 0.114942 0.159370 0.217845
69700 -nan -nan -nan 0.114942 0.159073 0.217845
69800 -nan -nan -nan 0.114942 0.159476 0.217845
69900 -nan -nan -nan 0.114942 0.159102 0.217845
70000 -nan -nan -nan 0.114942 0.159401 0.217845
70100 -nan -nan -nan 0.114942 0.159182 0.217845
70200 -nan -nan -nan 0.114942 0.159302 0.217845
70300 -nan -nan -nan 0.114942 0.159399 0.217845
70400 -nan -nan -nan 0.114942 0.159393 0.217845
70500 -nan -nan -nan 0.114942 0.159375 0.217845
70600 -nan -nan -nan 0.114942 0.159344 0.217845
70700 -nan -nan -nan 0.114942 0.159338 0.217845
70800 -nan -nan -nan 0.114942 0.159450 0.217845
70900 -nan -nan -nan 0.114942 0.159468 0.217845
71000 -nan -nan -nan 0.114942 0.159146 0.217845
71100 -nan -nan -nan 0.114942 0.159344 0.217845
71200 -nan -nan -nan 0.114942 0.159268 0.217845
71300 -nan -nan -nan 0.114942 0.159507 0.217845
71400 -nan -nan -nan 0.114942 0.159270 0.217845
71500 -nan -nan -nan 0.114942 0.159105 0.217845
71600 -nan -nan -nan 0.114942 0.159527 0.217845
71700 -nan -nan -nan 0.114942 0.159250 0.217845
71800 -nan -nan -nan 0.114942 0.159081 0.217845
71900 -nan -nan -nan 0.114942 0.159404 0.217845
72000 -nan -nan -nan 0.114942 0.159113 0.217845
72100 -nan -nan -nan 0.114942 0.159625 0.217845
72200 -nan -nan -nan 0.114942 0.159221 0.217845
72300 -nan -nan -nan 0.114942 0.159448 0.217845
72400 -nan -nan -nan 0.114942 0.159328 0.217845
72500 -nan -nan -nan 0.114942 0.159695 0.217845
72600 -nan -nan -nan 0.114942 0.159396 0.217845
72700 -nan -nan -nan 0.114942 0.159802 0.217845
72800 -nan -nan -nan 0.114942 0.158946 0.217845
72900 -nan -nan -nan 0.114942 0.159307 0.217845
73000 -nan -nan -nan 0.114942 0.159038 0.217845
73100 -nan -nan -nan 0.114942 0.159470 0.217845
73200 -nan -nan -nan 0.114942 0.159287 0.217845
73300 -nan -nan -nan 0.114942 0.159222 0.217845
73400 -nan -nan -nan 0.114942 0.159201 0.217845
73500 -nan -nan -nan 0.114942 0.159358 0.217845
73600 -nan -nan -nan 0.114942 0.159778 0.217845
73700 -nan -nan -nan 0.114942 0.159372 0.217845
73800 -nan -nan -nan 0.114942 0.159270 0.217845
73900 -nan -nan -nan 0.114942 0.159428 0.217845
74000 -nan -nan -nan 0.114942 0.159446 0.217845
74100 -nan -nan -nan 0.114942 0.159491 0.217845
74200 -nan -nan -nan 0.114942 0.159416 0.217845
74300 -nan -nan -nan 0.114942 0.159444 0.217845
74400 -nan -nan -nan 0.114942 0.159347 0.217845
74500 -nan -nan -nan 0.114942 0.159413 0.217845
74600 -nan -nan -nan 0.114942 0.159262 0.217845
74700 -nan -nan -nan 0.114942 0.159370 0.217845
74800 -nan -nan -nan 0.114942 0.159304 0.217845
74900 -nan -nan -nan 0.114942 0.159499 0.217845
75000 -nan -nan -nan 0.114942 0.159283 0.217845
75100 -nan -nan -nan 0.114942 0.159338 0.217845
75200 -nan -nan -nan 0.114942 0.159465 0.217845
75300 -nan -nan -nan 0.114942 0.159274 0.217845
75400 -nan -nan -nan 0.114942 0.159975 0.217845
75500 -nan -nan -nan 0.114942 0.159402 0.217845
75600 -nan -nan -nan 0.114942 0.159461 0.217845
75700 -nan -nan -nan 0.114942 0.159407 0.217845
75800 -nan -nan -nan 0.114942 0.159667 0.217845
75900 -nan -nan -nan 0.114942 0.159440 0.217845
76000 -nan -nan -nan 0.114942 0.159078 0.217845
76100 -nan -nan -nan 0.114942 0.159524 0.217845
76200 -nan -nan -nan 0.114942 0.159399 0.217845
76300 -nan -nan -nan 0.114942 0.159180 0.217845
76400 -nan -nan -nan 0.114942 0.159366 0.217845
76500 -nan -nan -nan 0.114942 0.159348 0.217845
76600 -nan -nan -nan 0.114942 0.159370 0.217845
76700 -nan -nan -nan 0.114942 0.159641 0.217845
76800 -nan -nan -nan 0.114942 0.159137 0.217845
76900 -nan -nan -nan 0.114942 0.159447 0.217845
77000 -nan -nan -nan 0.114942 0.159167 0.217845
77100 -nan -nan -nan 0.114942 0.159533 0.217845
77200 -nan -nan -nan 0.114942 0.159482 0.217845
77300 -nan -nan -nan 0.114942 0.159559 0.217845
77400 -nan -nan -nan 0.114942 0.159541 0.217845
77500 -nan -nan -nan 0.114942 0.159253 0.217845
77600 -nan -nan -nan 0.114942 0.159351 0.217845
77700 -nan -nan -nan 0.114942 0.159283 0.217845
77800 -nan -nan -nan 0.114942 0.159279 0.217845
77900 -nan -nan -nan 0.114942 0.159482 0.217845
78000 -nan -nan -nan 0.114942 0.158990 0.217845
78100 -nan -nan -nan 0.114942 0.159595 0.217845
78200 -nan -nan -nan 0.114942 0.159727 0.217845
78300 -nan -nan -nan 0.114942 0.159130 0.217845
78400 -nan -nan -nan 0.114942 0.159291 0.217845
78500 -nan -nan -nan 0.114942 0.159371 0.217845
78600 -nan -nan -nan 0.114942 0.159265 0.217845
78700 -nan -nan -nan 0.114942 0.159453 0.217845
78800 -nan -nan -nan 0.114942 0.159509 0.217845
78900 -nan -nan -nan 0.114942 0.159727 0.217845
79000 -nan -nan -nan 0.114942 0.159423 0.217845
79100 -nan -nan -nan 0.114942 0.159353 0.217845
79200 -nan -nan -nan 0.114942 0.159664 0.217845
79300 -nan -nan -nan 0.114942 0.159173 0.217845
79400 -nan -nan -nan 0.114942 0.159557 0.217845
79500 -nan -nan -nan 0.114942 0.159326 0.217845
79600 -nan -nan -nan 0.114942 0.158946 0.217845
79700 -nan -nan -nan 0.114942 0.159482 0.217845
79800 -nan -nan -nan 0.114942 0.159802 0.217845
79900 -nan -nan -nan 0.114942 0.159424 0.217845
80000 -nan -nan -nan 0.114942 0.159380 0.217845
80100 -nan -nan -nan 0.114942 0.159975 0.217845
80200 -nan -nan -nan 0.114942 0.159742 0.217845
80300 -nan -nan -nan 0.114942 0.159375 0.217845
80400 -nan -nan -nan 0.114942 0.159399 0.217845
80500 -nan -nan -nan 0.114942 0.159445 0.217845
80600 -nan -nan -nan 0.114942 0.159482 0.217845
80700 -nan -nan -nan 0.114942 0.159471 0.217845
80800 -nan -nan -nan 0.114942 0.159757 0.217845
80900 -nan -nan -nan 0.114942 0.159039 0.217845
81000 -nan -nan -nan 0.114942 0.159346 0.217845
81100 -nan -nan -nan 0.114942 0.159471 0.217845
81200 -nan -nan -nan 0.114942 0.159178 0.217845
81300 -nan -nan -nan 0.114942 0.159438 0.217845
81400 -nan -nan -nan 0.114942 0.159305 0.217845
81500 -nan -nan -nan 0.114942 0.159206 0.217845
81600 -nan -nan -nan 0.114942 0.159655 0.217845
81700 -nan -nan -nan 0.114942 0.159374 0.217845
81800 -nan -nan -nan 0.114942 0.159460 0.217845
81900 -nan -nan -nan 0.114942 0.159715 0.217845
82000 -nan -nan -nan 0.114942 0.159517 0.217845
82100 -nan -nan -nan 0.114942 0.159050 0.217845
82200 -nan -nan -nan 0.114942 0.159295 0.217845
82300 -nan -nan -nan 0.114942 0.159517 0.217845
82400 -nan -nan -nan 0.114942 0.159724 0.217845
82500 -nan -nan -nan 0.114942 0.159456 0.217845
82600 -nan -nan -nan 0.114942 0.159272 0.217845
82700 -nan -nan -nan 0.114942 0.159511 0.217845
82800 -nan -nan -nan 0.114942 0.159423 0.217845
82900 -nan -nan -nan 0.114942 0.159322 0.217845
83000 -nan -nan -nan 0.114942 0.159438 0.217845
83100 -nan -nan -nan 0.114942 0.159253 0.217845
83200 -nan -nan -nan 0.114942 0.159487 0.217845
83300 -nan -nan -nan 0.114942 0.159249 0.217845
83400 -nan -nan -nan 0.114942 0.159147 0.217845
83500 -nan -nan -nan 0.114942 0.159228 0.217845
83600 -nan -nan -nan 0.114942 0.159670 0.217845
83700 -nan -nan -nan 0.114942 0.159543 0.217845
83800 -nan -nan -nan 0.114942 0.159348 0.217845
83900 -nan -nan -nan 0.114942 0.159256 0.217845
84000 -nan -nan -nan 0.114942 0.159300 0.217845
84100 -nan -nan -nan 0.114942 0.159307 0.217845
84200 -nan -nan -nan 0.114942 0.159933 0.217845
84300 -nan -nan -nan 0.114942 0.159305 0.217845
84400 -nan -nan -nan 0.114942 0.159177 0.217845
84500 -nan -nan -nan 0.114942 0.159565 0.217845
84600 -nan -nan -nan 0.114942 0.159432 0.217845
84700 -nan -nan -nan 0.114942 0.159479 0.217845
84800 -nan -nan -nan 0.114942 0.159101 0.217845
84900 -nan -nan -nan 0.114942 0.159297 0.217845
85000 -nan -nan -nan 0.114942 0.159043 0.217845
85100 -nan -nan -nan 0.114942 0.159321 0.217845
85200 -nan -nan -nan 0.114942 0.159135 0.217845
85300 -nan -nan -nan 0.114942 0.159545 0.217845
85400 -nan -nan -nan 0.114942 0.159167 0.217845
85500 -nan -nan -nan 0.114942 0.159329 0.217845
85600 -nan -nan -nan 0.114942 0.159429 0.217845
85700 -nan -nan -nan 0.114942 0.159346 0.217845
85800 -nan -nan -nan 0.114942 0.159653 0.217845
85900 -nan -nan -nan 0.114942 0.159338 0.217845
86000 -nan -nan -nan 0.114942 0.159270 0.217845
86100 -nan -nan -nan 0.114942 0.159283 0.217845
86200 -nan -nan -nan 0.114942 0.159328 0.217845
86300 -nan -nan -nan 0.114942 0.159595 0.217845
86400 -nan -nan -nan 0.114942 0.159363 0.217845
86500 -nan -nan -nan 0.114942 0.159240 0.217845
86600 -nan -nan -nan 0.114942 0.159667 0.217845
86700 -nan -nan -nan 0.114942 0.159387 0.217845
86800 -nan -nan -nan 0.114942 0.159275 0.217845
86900 -nan -nan -nan 0.114942 0.159374 0.217845
87000 -nan -nan -nan 0.114942 0.159639 0.217845
87100 -nan -nan -nan 0.114942 0.159398 0.217845
87200 -nan -nan -nan 0.114942 0.159397 0.217845
87300 -nan -nan -nan 0.114942 0.159527 0.217845
87400 -nan -nan -nan 0.114942 0.159519 0.217845
87500 -nan -nan -nan 0.114942 0.159465 0.217845
87600 -nan -nan -nan 0.114942 0.159195 0.217845
87700 -nan -nan -nan 0.114942 0.159665 0.217845
87800 -nan -nan -nan 0.114942 0.159377 0.217845
87900 -nan -nan -nan 0.114942 0.159589 0.217845
88000 -nan -nan -nan 0.114942 0.159275 0.217845
88100 -nan -nan -nan 0.114942 0.159635 0.217845
88200 -nan -nan -nan 0.114942 0.159106 0.217845
88300 -nan -nan -nan 0.114942 0.159344 0.217845
88400 -nan -nan -nan 0.114942 0.159237 0.217845
88500 -nan -nan -nan 0.114942 0.159321 0.217845
88600 -nan -nan -nan 0.114942 0.159348 0.217845
88700 -nan -nan -nan 0.114942 0.159544 0.217845
88800 -nan -nan -nan 0.114942 0.159409 0.217845
88900 -nan -nan -nan 0.114942 0.159680 0.217845
89000 -nan -nan -nan 0.114942 0.159221 0.217845
89100 -nan -nan -nan 0.114942 0.159416 0.217845
89200 -nan -nan -nan 0.114942 0.159315 0.217845
89300 -nan -nan -nan 0.114942 0.159630 0.217845
89400 -nan -nan -nan 0.114942 0.159250 0.217845
89500 -nan -nan -nan 0.114942 0.159444 0.217845
89600 -nan -nan -nan 0.114942 0.159428 0.217845
89700 -nan -nan -nan 0.114942 0.159491 0.217845
89800 -nan -nan -nan 0.114942 0.159398 0.217845
89900 -nan -nan -nan 0.114942 0.159177 0.217845
90000 -nan -nan -nan 0.114942 0.159533 0.217845
90100 -nan -nan -nan 0.114942 0.159471 0.217845
90200 -nan -nan -nan 0.114942 0.159097 0.217845
90300 -nan -nan -nan 0.114942 0.158958 0.217845
90400 -nan -nan -nan 0.114942 0.159577 0.217845
90500 -nan -nan -nan 0.114942 0.159670 0.217845
90600 -nan -nan -nan 0.114942 0.159451 0.217845
90700 -nan -nan -nan 0.114942 0.159133 0.217845
90800 -nan -nan -nan 0.114942 0.159390 0.217845
90900 -nan -nan -nan 0.114942 0.159615 0.217845
91000 -nan -nan -nan 0.114942 0.159601 0.217845
91100 -nan -nan -nan 0.114942 0.159480 0.217845
91200 -nan -nan -nan 0.114942 0.159243 0.217845
91300 -nan -nan -nan 0.114942 0.159601 0.217845
91400 -nan -nan -nan 0.114942 0.159218 0.217845
91500 -nan -nan -nan 0.114942 0.159644 0.217845
91600 -nan -nan -nan 0.114942 0.159169 0.217845
91700 -nan -nan -nan 0.114942 0.159452 0.217845
91800 -nan -nan -nan 0.114942 0.159166 0.217845
91900 -nan -nan -nan 0.114942 0.159423 0.217845
92000 -nan -nan -nan 0.114942 0.159436 0.217845
92100 -nan -nan -nan 0.114942 0.159488 0.217845
92200 -nan -nan -nan 0.114942 0.159409 0.217845
92300 -nan -nan -nan 0.114942 0.159523 0.217845
92400 -nan -nan -nan 0.114942 0.159444 0.217845
92500 -nan -nan -nan 0.114942 0.159440 0.217845
92600 -nan -nan -nan 0.114942 0.159039 0.217845
92700 -nan -nan -nan 0.114942 0.159313 0.217845
92800 -nan -nan -nan 0.114942 0.159309 0.217845
92900 -nan -nan -nan 0.114942 0.159395 0.217845
93000 -nan -nan -nan 0.114942 0.159422 0.217845
93100 -nan -nan -nan 0.114942 0.159600 0.217845
93200 -nan -nan -nan 0.114942 0.159580 0.217845
93300 -nan -nan -nan 0.114942 0.159296 0.217845
93400 -nan -nan -nan 0.114942 0.159117 0.217845
93500 -nan -nan -nan 0.114942 0.159149 0.217845
93600 -nan -nan -nan 0.114942 0.159513 0.217845
93700 -nan -nan -nan 0.114942 0.159757 0.217845
93800 -nan -nan -nan 0.114942 0.159346 0.217845
93900 -nan -nan -nan 0.114942 0.159150 0.217845
94000 -nan -nan -nan 0.114942 0.159263 0.217845
94100 -nan -nan -nan 0.114942 0.159586 0.217845
94200 -nan -nan -nan 0.114942 0.159470 0.217845
94300 -nan -nan -nan 0.114942 0.159412 0.217845
94400 -nan -nan -nan 0.114942 0.159750 0.217845
94500 -nan -nan -nan 0.114942 0.159475 0.217845
94600 -nan -nan -nan 0.114942 0.159457 0.217845
94700 -nan -nan -nan 0.114942 0.159563 0.217845
94800 -nan -nan -nan 0.114942 0.159649 0.217845
94900 -nan -nan -nan 0.114942 0.159579 0.217845
95000 -nan -nan -nan 0.114942 0.159559 0.217845
95100 -nan -nan -nan 0.114942 0.159513 0.217845
95200 -nan -nan -nan 0.114942 0.159391 0.217845
95300 -nan -nan -nan 0.114942 0.159879 0.217845
95400 -nan -nan -nan 0.114942 0.159184 0.217845
95500 -nan -nan -nan 0.114942 0.159686 0.217845
95600 -nan -nan -nan 0.114942 0.159568 0.217845
95700 -nan -nan -nan 0.114942 0.159196 0.217845
95800 -nan -nan -nan 0.114942 0.159523 0.217845
95900 -nan -nan -nan 0.114942 0.159126 0.217845
96000 -nan -nan -nan 0.114942 0.159224 0.217845
96100 -nan -nan -nan 0.114942 0.159434 0.217845
96200 -nan -nan -nan 0.114942 0.159005 0.217845
96300 -nan -nan -nan 0.114942 0.159414 0.217845
96400 -nan -nan -nan 0.114942 0.159120 0.217845
96500 -nan -nan -nan 0.114942 0.159298 0.217845
96600 -nan -nan -nan 0.114942 0.159692 0.217845
96700 -nan -nan -nan 0.114942 0.159202 0.217845
96800 -nan -nan -nan 0.114942 0.159340 0.217845
96900 -nan -nan -nan 0.114942 0.159629 0.217845
97000 -nan -nan -nan 0.114942 0.159468 0.217845
97100 -nan -nan -nan 0.114942 0.159378 0.217845
97200 -nan -nan -nan 0.114942 0.159476 0.217845
97300 -nan -nan -nan 0.114942 0.159413 0.217845
97400 -nan -nan -nan 0.114942 0.159454 0.217845
97500 -nan -nan -nan 0.114942 0.159410 0.217845
97600 -nan -nan -nan 0.114942 0.159430 0.217845
97700 -nan -nan -nan 0.114942 0.159861 0.217845
97800 -nan -nan -nan 0.114942 0.159272 0.217845
97900 -nan -nan -nan 0.114942 0.159328 0.217845
98000 -nan -nan -nan 0.114942 0.159345 0.217845
98100 -nan -nan -nan 0.114942 0.159627 0.217845
98200 -nan -nan -nan 0.114942 0.159272 0.217845
98300 -nan -nan -nan 0.114942 0.159398 0.217845
98400 -nan -nan -nan 0.114942 0.159429 0.217845
98500 -nan -nan -nan 0.114942 0.159222 0.217845
98600 -nan -nan -nan 0.114942 0.159334 0.217845
98700 -nan -nan -nan 0.114942 0.159724 0.217845
98800 -nan -nan -nan 0.114942 0.159179 0.217845
98900 -nan -nan -nan 0.114942 0.159581 0.217845
99000 -nan -nan -nan 0.114942 0.159393 0.217845
99100 -nan -nan -nan 0.114942 0.159340 0.217845
99200 -nan -nan -nan 0.114942 0.159409 0.217845
99300 -nan -nan -nan 0.114942 0.159386 0.217845
99400 -nan -nan -nan 0.114942 0.159348 0.217845
99500 -nan -nan -nan 0.114942 0.159275 0.217845
99600 -nan -nan -nan 0.114942 0.159171 0.217845
