# generation power_min power_avg power_max util_min util_avg util_max
1660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
1990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
2990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3250 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3260 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3270 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3280 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3290 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3300 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3310 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3320 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3330 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3340 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3350 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3360 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3370 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3380 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3390 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3400 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3410 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3420 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3430 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3440 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3450 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3460 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3470 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3480 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3490 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3500 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3510 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3520 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3530 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3540 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3550 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3560 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3570 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3580 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3590 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3600 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3610 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3620 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3630 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3640 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3650 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3660 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3670 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3680 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3690 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3700 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3710 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3720 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3730 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3740 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3750 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3760 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3770 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3780 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3790 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3800 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3810 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3820 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3830 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3840 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3850 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3860 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3870 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3880 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3890 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3900 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3910 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3920 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3930 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3940 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3950 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3960 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3970 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3980 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
3990 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4000 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4010 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4020 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4030 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4040 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4050 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4060 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4070 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4080 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4090 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4100 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4110 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4120 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4130 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4140 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4150 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4160 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4170 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4180 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4190 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4200 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4210 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4220 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4230 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
4240 7.859273 7.859273 7.859273 0.052195 0.052195 0.052195
