# generation power_min power_avg power_max util_min util_avg util_max
4250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
4990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5010 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5020 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5030 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5040 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5050 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5060 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5070 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5080 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5090 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5100 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5110 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5120 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5130 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5140 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5150 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5160 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5170 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5180 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5190 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5200 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5210 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5220 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5230 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5240 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
5990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6010 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6020 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6030 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6040 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6050 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6060 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6070 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6080 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6090 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6100 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6110 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6120 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6130 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6140 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6150 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6160 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6170 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6180 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6190 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6200 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6210 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6220 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6230 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6240 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
6990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7010 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7020 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7030 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7040 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7050 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7060 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7070 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7080 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7090 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7100 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7110 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7120 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7130 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7140 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7150 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7160 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7170 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7180 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7190 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7200 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7210 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7220 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7230 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7240 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7480 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7490 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7500 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7510 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7520 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7530 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7540 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7550 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7560 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7570 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7580 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7590 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7600 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7610 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7620 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7630 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7640 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7650 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7660 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7670 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7680 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7690 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7700 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7710 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7720 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7730 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7740 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7750 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7760 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7770 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7780 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7790 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7800 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7810 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7820 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7830 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7840 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7850 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7860 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7870 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7880 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7890 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7900 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7910 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7920 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7930 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7940 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7950 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7960 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7970 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7980 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
7990 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8000 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8010 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8020 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8030 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8040 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8050 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8060 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8070 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8080 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8090 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8100 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8110 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8120 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8130 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8140 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8150 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8160 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8170 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8180 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8190 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8200 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8210 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8220 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8230 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8240 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8250 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8260 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8270 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8280 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8290 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8300 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8310 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8320 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8330 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8340 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8350 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8360 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8370 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8380 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8390 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8400 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8410 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8420 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8430 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8440 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8450 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8460 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
8470 4.891145 4.891145 4.891145 0.415008 0.415008 0.415008
