# generation power_min power_avg power_max util_min util_avg util_max
1710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
1990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
2990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3250 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3260 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3270 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3280 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3290 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3300 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3310 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3320 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3330 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3340 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3350 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3360 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3370 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3380 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3390 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3400 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3410 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3420 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3430 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3440 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3450 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3460 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3470 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3480 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3490 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3500 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3510 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3520 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3530 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3540 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3550 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3560 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3570 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3580 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3590 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3600 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3610 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3620 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3630 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3640 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3650 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3660 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3670 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3680 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3690 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3700 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3710 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3720 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3730 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3740 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3750 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3760 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3770 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3780 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3790 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3800 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3810 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3820 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3830 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3840 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3850 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3860 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3870 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3880 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3890 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3900 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3910 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3920 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3930 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3940 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3950 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3960 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3970 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3980 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
3990 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4000 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4010 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4020 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4030 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4040 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4050 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4060 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4070 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4080 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4090 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4100 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4110 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4120 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4130 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4140 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4150 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4160 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4170 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4180 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4190 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4200 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4210 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4220 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4230 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
4240 11.044465 11.044465 11.044465 0.999275 0.999275 0.999275
