# generation power_min power_avg power_max util_min util_avg util_max
350 19.096351 19.357810 19.563522 0.345981 0.348363 0.350653
360 19.096351 19.327688 19.473703 0.346975 0.348559 0.350653
370 19.066170 19.293906 19.470668 0.346975 0.348652 0.350653
380 19.025346 19.261608 19.432844 0.346975 0.348817 0.351191
390 18.920123 19.228220 19.413385 0.347001 0.348964 0.351191
400 18.920123 19.197599 19.386603 0.347001 0.349155 0.351191
410 18.920123 19.162166 19.349802 0.347890 0.349510 0.352109
420 18.920123 19.134760 19.267386 0.348085 0.349659 0.352109
430 18.845943 19.104114 19.245553 0.348085 0.349930 0.352716
440 18.845943 19.078572 19.244360 0.348085 0.350217 0.352716
450 18.845943 19.049954 19.222139 0.348575 0.350518 0.352716
460 18.813303 19.024294 19.149774 0.348832 0.350768 0.352716
470 18.719664 18.999688 19.108517 0.349586 0.351053 0.353333
480 18.715366 18.972774 19.107762 0.349586 0.351318 0.353429
490 18.715366 18.942308 19.096351 0.349586 0.351602 0.353429
500 18.674140 18.912906 19.067358 0.349586 0.351863 0.353803
510 18.674140 18.888408 19.025346 0.350271 0.352103 0.353803
520 18.674140 18.860170 18.997761 0.350271 0.352340 0.353803
530 18.674140 18.831895 18.978302 0.350271 0.352512 0.353803
540 18.674140 18.804735 18.970378 0.351044 0.352717 0.353803
550 18.674140 18.777283 18.920123 0.351044 0.352941 0.353867
560 18.580367 18.754053 18.877928 0.351720 0.353104 0.354488
570 18.536755 18.730030 18.877928 0.351720 0.353236 0.355205
580 18.418632 18.706813 18.845943 0.351720 0.353422 0.356132
590 18.418632 18.688969 18.795904 0.352422 0.353609 0.356132
600 18.418632 18.675240 18.780960 0.352422 0.353678 0.356132
610 18.418632 18.660158 18.732711 0.352422 0.353815 0.356132
620 18.418632 18.648794 18.719664 0.352726 0.353951 0.356132
630 18.418632 18.638029 18.674140 0.353412 0.354051 0.356132
640 18.418632 18.628281 18.674140 0.353412 0.354134 0.356132
650 18.418632 18.620363 18.674140 0.353412 0.354192 0.356132
660 18.418632 18.609699 18.674140 0.353412 0.354274 0.356132
670 18.418632 18.598242 18.674140 0.353412 0.354361 0.356132
680 18.412796 18.584005 18.674140 0.353412 0.354478 0.356132
690 18.412796 18.567410 18.674140 0.353412 0.354624 0.356132
700 18.324858 18.549935 18.625891 0.353412 0.354801 0.356818
710 18.324858 18.536285 18.580367 0.354163 0.354959 0.356818
720 18.324858 18.524609 18.580367 0.354163 0.355071 0.356818
730 18.324858 18.509309 18.580367 0.354163 0.355217 0.356818
740 18.324858 18.494421 18.580367 0.354163 0.355359 0.356818
750 18.324858 18.478352 18.580367 0.354163 0.355510 0.356818
760 18.324858 18.461102 18.580367 0.354163 0.355670 0.356818
770 18.324858 18.440680 18.536755 0.355123 0.355862 0.356818
780 18.324858 18.424190 18.536755 0.355123 0.355976 0.356818
790 18.294673 18.408860 18.508575 0.355123 0.356080 0.356818
800 18.294673 18.397982 18.442981 0.355868 0.356166 0.356818
810 18.294673 18.388953 18.442981 0.355868 0.356223 0.356818
820 18.294673 18.376839 18.442981 0.355868 0.356316 0.356818
830 18.294673 18.365000 18.442981 0.355868 0.356399 0.356818
840 18.294673 18.352282 18.418632 0.355868 0.356491 0.356818
850 18.294673 18.342408 18.412796 0.355868 0.356577 0.356818
860 18.294673 18.332407 18.412796 0.355868 0.356671 0.356818
870 18.294673 18.322406 18.412796 0.355868 0.356765 0.356818
880 18.294673 18.316708 18.324858 0.356796 0.356812 0.356818
890 18.294673 18.314294 18.324858 0.356796 0.356810 0.356818
900 18.294673 18.311879 18.324858 0.356796 0.356808 0.356818
910 18.294673 18.309464 18.324858 0.356796 0.356807 0.356818
920 18.294673 18.306446 18.324858 0.356796 0.356805 0.356818
930 18.294673 18.303427 18.324858 0.356796 0.356802 0.356818
940 18.294673 18.300409 18.324858 0.356796 0.356800 0.356818
950 18.294673 18.297390 18.324858 0.356796 0.356798 0.356818
960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
1990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
2990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3250 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3260 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3270 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3280 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3290 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3300 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3310 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3320 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3330 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3340 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3350 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3360 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3370 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3380 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3390 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3400 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3410 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3420 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3430 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3440 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3450 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3460 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3470 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3480 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3490 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3500 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3510 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3520 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3530 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3540 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3550 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3560 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3570 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3580 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3590 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3600 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3610 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3620 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3630 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3640 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3650 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3660 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3670 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3680 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3690 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3700 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3710 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3720 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3730 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3740 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3750 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3760 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3770 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3780 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3790 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3800 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3810 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3820 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3830 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3840 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3850 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3860 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3870 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3880 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3890 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3900 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3910 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3920 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3930 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3940 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3950 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3960 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3970 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3980 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
3990 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4000 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4010 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4020 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4030 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4040 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4050 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4060 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4070 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4080 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4090 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4100 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4110 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4120 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4130 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4140 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4150 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4160 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4170 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4180 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4190 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4200 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4210 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4220 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4230 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
4240 18.294673 18.294673 18.294673 0.356796 0.356796 0.356796
