# generation power_min power_avg power_max util_min util_avg util_max
3300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
3900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
4900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
5900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
6900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
7900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
8900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
9900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
10900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
11900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
12900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
13900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
14900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
15900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
16900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
17900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
18900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
19900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
20900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
21900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
22900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
23900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
24900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
25900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
26900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
27900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
28900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
29900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
30900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
31900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
32900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
33900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
34900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
35900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
36900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
37900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
38900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
39900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
40900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41300 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41400 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41500 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41600 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41700 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41800 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
41900 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42000 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42100 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
42200 16.532490 16.532490 16.532490 0.030748 0.030748 0.030748
