# generation power_min power_avg power_max util_min util_avg util_max
42300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
42900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
43900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
44900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
45900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
46900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
47900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
48900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
49900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
50900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
51900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
52900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
53900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
54900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
55900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
56900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
57900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
58900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
59900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
60900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
61900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
62900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
63900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
64900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
65900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
66900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
67900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
68900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
69900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
70900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
71900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
72900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
73900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
74900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
75900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
76900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
77900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
78900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
79900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
80900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
81900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
82900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83600 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83700 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83800 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
83900 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84000 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84100 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84200 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84300 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84400 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
84500 8.022457 8.022457 8.022457 0.990258 0.990258 0.990258
