# generation power_min power_avg power_max util_min util_avg util_max
4100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
4900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
5900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
6900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
7900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
8900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
9900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
10900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
11900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
12900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
13900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
14900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
15900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
16900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
17900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
18900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
19900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
20900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
21900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
22900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
23900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
24900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
25900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
26900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
27900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
28900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
29900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
30900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
31900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
32900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
33900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
34900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
35900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
36900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
37900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
38900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
39900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
40900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41300 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41400 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41500 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41600 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41700 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41800 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
41900 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
42000 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
42100 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
42200 9.613891 9.613891 9.613891 0.019163 0.019163 0.019163
