# generation power_min power_avg power_max util_min util_avg util_max
4900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
5900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
6900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
7900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
8900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
9900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
10900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
11900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
12900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
13900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
14900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
15900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
16900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
17900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
18900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
19900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
20900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
21900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
22900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
23900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
24900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
25900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
26900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
27900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
28900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
29900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
30900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
31900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
32900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
33900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
34900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
35900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
36900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
37900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
38900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
39900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
40900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41300 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41400 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41500 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41600 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41700 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41800 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
41900 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
42000 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
42100 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
42200 4.450801 4.450801 4.450801 0.617002 0.617002 0.617002
