# generation power_min power_avg power_max util_min util_avg util_max
24800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
24900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
25900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
26900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
27900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
28900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
29900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
30900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
31900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
32900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
33900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
34900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
35900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
36900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
37900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
38900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
39900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
40900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41300 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41400 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41500 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41600 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41700 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41800 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
41900 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
42000 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
42100 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
42200 4.935908 4.935908 4.935908 0.428527 0.428527 0.428527
