# generation power_min power_avg power_max util_min util_avg util_max
590 39.550883 39.612498 39.633285 0.816450 0.817790 0.819519
600 39.508600 39.607574 39.626872 0.817507 0.817966 0.819777
610 39.508600 39.602728 39.626872 0.817507 0.818101 0.819777
620 39.508600 39.595762 39.626872 0.817507 0.818288 0.819972
630 39.486326 39.587733 39.626872 0.817507 0.818517 0.821462
640 39.486326 39.579501 39.626872 0.817507 0.818732 0.821462
650 39.486326 39.570750 39.626872 0.817507 0.818955 0.821462
660 39.486326 39.562026 39.618557 0.817765 0.819179 0.821462
670 39.486326 39.554741 39.611011 0.817765 0.819351 0.821462
680 39.486326 39.545980 39.602696 0.817765 0.819574 0.821462
690 39.486326 39.539689 39.573157 0.817765 0.819836 0.821462
700 39.486326 39.534849 39.550883 0.819450 0.819963 0.821462
710 39.486326 39.530330 39.550883 0.819450 0.820104 0.821462
720 39.486326 39.525082 39.550883 0.819450 0.820270 0.821462
730 39.486326 39.519189 39.550883 0.819450 0.820456 0.821462
740 39.486326 39.513379 39.550883 0.819450 0.820637 0.821462
750 39.486326 39.506923 39.550883 0.819450 0.820838 0.821462
760 39.486326 39.500467 39.550883 0.819450 0.821039 0.821462
770 39.486326 39.494305 39.542568 0.819777 0.821218 0.821462
780 39.486326 39.488681 39.542568 0.819777 0.821367 0.821462
790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
1990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
2990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3250 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3260 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3270 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3280 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3290 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3300 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3310 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3320 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3330 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3340 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3350 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3360 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3370 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3380 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3390 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3400 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3410 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3420 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3430 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3440 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3450 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3460 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3470 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3480 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3490 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3500 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3510 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3520 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3530 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3540 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3550 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3560 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3570 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3580 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3590 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3600 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3610 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3620 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3630 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3640 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3650 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3660 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3670 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3680 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3690 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3700 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3710 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3720 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3730 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3740 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3750 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3760 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3770 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3780 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3790 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3800 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3810 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3820 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3830 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3840 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3850 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3860 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3870 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3880 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3890 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3900 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3910 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3920 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3930 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3940 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3950 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3960 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3970 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3980 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
3990 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4000 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4010 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4020 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4030 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4040 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4050 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4060 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4070 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4080 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4090 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4100 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4110 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4120 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4130 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4140 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4150 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4160 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4170 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4180 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4190 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4200 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4210 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4220 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4230 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
4240 39.486326 39.486326 39.486326 0.821462 0.821462 0.821462
