# generation power_min power_avg power_max util_min util_avg util_max
1400 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1410 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1420 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1430 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1440 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1450 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1460 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1470 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1480 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1490 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1500 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1510 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1520 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1530 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1540 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1550 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1560 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1570 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1580 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1590 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1600 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1610 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1620 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1630 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1640 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1650 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1660 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1670 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1680 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1690 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1700 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1710 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1720 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1730 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1740 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1750 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1760 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1770 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1780 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1790 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1800 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1810 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1820 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1830 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1840 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1850 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1860 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1870 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1880 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1890 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1900 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1910 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1920 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1930 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1940 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1950 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1960 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1970 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1980 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
1990 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2000 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2010 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2020 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2030 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2040 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2050 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2060 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2070 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2080 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2090 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2100 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2110 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2120 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2130 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2140 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2150 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2160 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2170 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2180 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2190 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2200 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2210 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2220 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2230 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2240 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2250 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2260 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2270 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2280 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2290 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2300 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2310 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2320 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2330 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2340 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2350 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2360 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2370 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2380 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2390 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2400 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2410 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2420 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2430 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2440 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2450 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2460 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2470 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2480 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2490 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2500 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2510 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2520 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2530 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2540 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2550 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2560 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2570 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2580 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2590 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2600 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2610 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2620 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2630 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2640 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2650 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2660 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2670 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2680 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2690 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2700 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2710 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2720 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2730 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2740 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2750 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2760 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2770 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2780 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2790 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2800 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2810 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2820 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2830 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2840 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2850 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2860 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2870 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2880 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2890 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2900 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2910 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2920 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2930 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2940 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2950 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2960 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2970 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2980 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
2990 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3000 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3010 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3020 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3030 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3040 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3050 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3060 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3070 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3080 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3090 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3100 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3110 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3120 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3130 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3140 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3150 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3160 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3170 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3180 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3190 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3200 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3210 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3220 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3230 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3240 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3250 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3260 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3270 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3280 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3290 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3300 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3310 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3320 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3330 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3340 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3350 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3360 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3370 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3380 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3390 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3400 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3410 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3420 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3430 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3440 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3450 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3460 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3470 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3480 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3490 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3500 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3510 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3520 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3530 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3540 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3550 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3560 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3570 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3580 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3590 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3600 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3610 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3620 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3630 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3640 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3650 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3660 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3670 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3680 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3690 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3700 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3710 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3720 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3730 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3740 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3750 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3760 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3770 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3780 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3790 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3800 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3810 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3820 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3830 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3840 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3850 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3860 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3870 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3880 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3890 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3900 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3910 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3920 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3930 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3940 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3950 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3960 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3970 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3980 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
3990 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4000 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4010 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4020 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4030 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4040 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4050 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4060 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4070 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4080 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4090 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4100 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4110 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4120 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4130 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4140 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4150 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4160 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4170 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4180 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4190 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4200 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4210 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4220 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4230 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
4240 14.716583 14.716583 14.716583 0.115492 0.115492 0.115492
