# generation power_min power_avg power_max util_min util_avg util_max
1100 11.519971 11.522340 11.522766 0.867944 0.868067 0.868586
1110 11.519971 11.522261 11.522766 0.867944 0.868091 0.868586
1120 11.519971 11.522168 11.522766 0.867944 0.868118 0.868586
1130 11.519971 11.521925 11.522766 0.867944 0.868175 0.868586
1140 11.519971 11.521670 11.522766 0.867944 0.868238 0.868586
1150 11.519971 11.521397 11.522766 0.867944 0.868289 0.868586
1160 11.519971 11.521126 11.522766 0.867944 0.868342 0.868586
1170 11.519971 11.520866 11.522766 0.867944 0.868389 0.868586
1180 11.519971 11.520595 11.522766 0.867944 0.868446 0.868586
1190 11.519971 11.520322 11.521486 0.868236 0.868496 0.868586
1200 11.519971 11.520176 11.521486 0.868236 0.868483 0.868586
1210 11.519971 11.520040 11.520079 0.868236 0.868460 0.868586
1220 11.519971 11.520033 11.520079 0.868236 0.868435 0.868586
1230 11.519971 11.520022 11.520079 0.868236 0.868400 0.868586
1240 11.519971 11.520011 11.520079 0.868236 0.868365 0.868586
1250 11.519971 11.520000 11.520079 0.868236 0.868330 0.868586
1260 11.519971 11.519990 11.520079 0.868236 0.868295 0.868586
1270 11.519971 11.519979 11.520079 0.868236 0.868260 0.868586
1280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
1990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
2990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3250 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3260 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3270 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3280 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3290 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3300 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3310 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3320 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3330 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3340 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3350 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3360 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3370 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3380 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3390 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3400 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3410 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3420 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3430 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3440 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3450 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3460 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3470 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3480 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3490 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3500 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3510 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3520 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3530 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3540 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3550 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3560 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3570 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3580 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3590 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3600 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3610 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3620 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3630 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3640 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3650 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3660 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3670 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3680 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3690 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3700 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3710 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3720 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3730 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3740 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3750 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3760 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3770 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3780 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3790 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3800 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3810 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3820 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3830 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3840 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3850 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3860 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3870 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3880 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3890 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3900 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3910 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3920 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3930 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3940 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3950 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3960 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3970 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3980 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
3990 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4000 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4010 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4020 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4030 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4040 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4050 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4060 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4070 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4080 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4090 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4100 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4110 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4120 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4130 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4140 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4150 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4160 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4170 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4180 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4190 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4200 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4210 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4220 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4230 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
4240 11.519971 11.519971 11.519971 0.868236 0.868236 0.868236
