# generation power_min power_avg power_max util_min util_avg util_max
830 38.225760 38.182190 38.225760 0.995128 0.999903 1.001614
840 38.225760 38.182390 38.225760 0.995128 0.999886 1.001614
850 38.225760 38.179250 38.225760 0.995128 0.999826 1.001614
860 38.225760 38.176081 38.225760 0.995128 0.999703 1.001614
870 38.225760 38.175480 38.225760 0.995128 0.999625 1.001614
880 38.225760 38.173190 38.225760 0.995128 0.999507 1.001614
890 38.211972 38.170301 38.211972 0.995128 0.999431 1.001614
900 38.200612 38.168193 38.200612 0.995128 0.999383 1.001614
910 38.200612 38.163914 38.200612 0.995128 0.999301 1.001614
920 38.187006 38.155979 38.187006 0.995128 0.999358 1.001614
930 38.187006 38.149974 38.187006 0.995128 0.999440 1.001614
940 38.160821 38.142062 38.160821 0.995128 0.999677 1.001614
950 38.144578 38.133181 38.144578 0.995128 0.999998 1.000871
960 38.132242 38.123702 38.132242 0.996606 1.000394 1.000871
970 38.063849 38.063849 38.063849 1.000540 1.000545 1.000602
980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
1990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
2990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3250 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3260 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3270 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3280 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3290 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3300 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3310 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3320 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3330 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3340 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3350 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3360 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3370 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3380 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3390 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3400 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3410 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3420 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3430 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3440 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3450 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3460 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3470 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3480 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3490 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3500 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3510 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3520 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3530 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3540 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3550 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3560 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3570 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3580 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3590 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3600 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3610 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3620 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3630 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3640 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3650 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3660 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3670 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3680 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3690 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3700 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3710 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3720 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3730 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3740 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3750 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3760 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3770 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3780 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3790 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3800 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3810 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3820 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3830 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3840 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3850 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3860 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3870 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3880 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3890 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3900 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3910 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3920 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3930 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3940 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3950 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3960 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3970 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3980 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
3990 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4000 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4010 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4020 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4030 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4040 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4050 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4060 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4070 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4080 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4090 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4100 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4110 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4120 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4130 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4140 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4150 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4160 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4170 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4180 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4190 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4200 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4210 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4220 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4230 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
4240 38.052488 38.052488 38.052488 1.000540 1.000540 1.000540
