# generation power_min power_avg power_max util_min util_avg util_max
42300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
42900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
43900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
44900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
45900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
46900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
47900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
48900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
49900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
50900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
51900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
52900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
53900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
54900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
55900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
56900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
57900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
58900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
59900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
60900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
61900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
62900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
63900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
64900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
65900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
66900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
67900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
68900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
69900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
70900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
71900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
72900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
73900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
74900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
75900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
76900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
77900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
78900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
79900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
80900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
81900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
82900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83600 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83700 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83800 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
83900 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84000 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84100 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84200 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84300 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84400 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
84500 14.762266 14.762266 14.762266 0.997873 0.997873 0.997873
