# generation power_min power_avg power_max util_min util_avg util_max
42300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
42900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
43900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
44900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
45900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
46900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
47900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
48900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
49900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
50900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
51900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
52900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
53900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
54900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
55900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
56900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
57900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
58900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
59900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
60900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
61900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
62900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
63900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
64900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
65900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
66900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
67900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
68900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
69900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
70900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
71900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
72900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
73900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
74900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
75900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
76900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
77900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
78900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
79900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
80900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
81900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
82900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83600 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83700 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83800 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
83900 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84000 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84100 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84200 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84300 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84400 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
84500 12.594358 12.594358 12.594358 0.910129 0.910129 0.910129
