# generation power_min power_avg power_max util_min util_avg util_max
42300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
42900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
43900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
44900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
45900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
46900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
47900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
48900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
49900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
50900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
51900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
52900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
53900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
54900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
55900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
56900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
57900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
58900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
59900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
60900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
61900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
62900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
63900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
64900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
65900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
66900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
67900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
68900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
69900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
70900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
71900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
72900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
73900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
74900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
75900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
76900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
77900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
78900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
79900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
80900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
81900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
82900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83600 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83700 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83800 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
83900 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84000 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84100 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84200 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84300 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84400 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
84500 15.218350 15.218350 15.218350 0.957180 0.957180 0.957180
