# generation power_min power_avg power_max util_min util_avg util_max
42300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
42900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
43900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
44900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
45900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
46900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
47900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
48900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
49900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
50900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
51900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
52900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
53900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
54900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
55900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
56900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
57900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
58900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
59900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
60900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
61900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
62900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
63900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
64900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
65900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
66900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
67900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
68900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
69900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
70900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
71900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
72900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
73900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
74900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
75900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
76900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
77900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
78900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
79900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
80900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
81900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
82900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83600 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83700 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83800 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
83900 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84000 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84100 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84200 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84300 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84400 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
84500 3.614724 3.614724 3.614724 0.557756 0.557756 0.557756
