# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.357867 1.476951 1.499590
49900 -nan -nan -nan 1.221805 1.474654 1.499590
50000 -nan -nan -nan 1.304287 1.475478 1.499590
50100 -nan -nan -nan 1.357867 1.476763 1.499590
50200 -nan -nan -nan 1.278659 1.475222 1.499590
50300 -nan -nan -nan 1.310528 1.475541 1.499590
50400 -nan -nan -nan 1.301078 1.475446 1.499590
50500 -nan -nan -nan 1.357867 1.477400 1.499590
50600 -nan -nan -nan 1.357867 1.476565 1.499590
50700 -nan -nan -nan 1.233455 1.474770 1.499590
50800 -nan -nan -nan 1.357867 1.477262 1.499590
50900 -nan -nan -nan 1.357867 1.476999 1.499590
51000 -nan -nan -nan 1.357867 1.476493 1.499590
51100 -nan -nan -nan 1.357867 1.477435 1.499920
51200 -nan -nan -nan 1.280637 1.475242 1.499590
51300 -nan -nan -nan 1.357867 1.476099 1.499590
51400 -nan -nan -nan 1.303841 1.475474 1.499590
51500 -nan -nan -nan 1.357867 1.476412 1.499590
51600 -nan -nan -nan 1.357867 1.477073 1.499590
51700 -nan -nan -nan 1.357867 1.477154 1.499590
51800 -nan -nan -nan 1.357867 1.476723 1.499590
51900 -nan -nan -nan 1.357867 1.477284 1.499590
52000 -nan -nan -nan 1.357867 1.476517 1.499590
52100 -nan -nan -nan 1.357867 1.477327 1.499590
52200 -nan -nan -nan 1.205575 1.474491 1.499590
52300 -nan -nan -nan 1.357867 1.477194 1.499590
52400 -nan -nan -nan 1.357867 1.476492 1.499590
52500 -nan -nan -nan 1.357867 1.476933 1.499590
52600 -nan -nan -nan 0.958659 1.472022 1.499590
52700 -nan -nan -nan 1.305488 1.475490 1.499590
52800 -nan -nan -nan 1.357867 1.476820 1.499590
52900 -nan -nan -nan 1.357867 1.477434 1.499841
53000 -nan -nan -nan 1.357867 1.477114 1.499590
53100 -nan -nan -nan 0.950332 1.471939 1.499590
53200 -nan -nan -nan 1.357867 1.477180 1.499590
53300 -nan -nan -nan 1.357867 1.476552 1.499590
53400 -nan -nan -nan 1.357867 1.476205 1.499590
53500 -nan -nan -nan 1.011766 1.472553 1.499590
53600 -nan -nan -nan 1.357867 1.477102 1.499590
53700 -nan -nan -nan 1.351321 1.475949 1.499590
53800 -nan -nan -nan 1.357867 1.477245 1.499590
53900 -nan -nan -nan 1.357867 1.476379 1.499590
54000 -nan -nan -nan 1.331155 1.475747 1.499590
54100 -nan -nan -nan 1.357867 1.477231 1.499590
54200 -nan -nan -nan 1.357867 1.477308 1.499590
54300 -nan -nan -nan 1.308671 1.475522 1.499590
54400 -nan -nan -nan 1.265884 1.475094 1.499590
54500 -nan -nan -nan 1.357867 1.476399 1.499590
54600 -nan -nan -nan 1.357867 1.477029 1.499590
54700 -nan -nan -nan 1.357867 1.476930 1.499590
54800 -nan -nan -nan 1.357867 1.476249 1.499590
54900 -nan -nan -nan 1.351091 1.475947 1.499590
55000 -nan -nan -nan 1.357867 1.476359 1.499590
55100 -nan -nan -nan 1.355500 1.475991 1.499590
55200 -nan -nan -nan 1.357867 1.476094 1.499590
55300 -nan -nan -nan 1.357867 1.477394 1.499590
55400 -nan -nan -nan 1.357867 1.477341 1.499590
55500 -nan -nan -nan 1.357867 1.476330 1.499590
55600 -nan -nan -nan 1.357867 1.476384 1.499590
55700 -nan -nan -nan 1.242145 1.474857 1.499590
55800 -nan -nan -nan 1.357867 1.476316 1.499590
55900 -nan -nan -nan 1.357867 1.477114 1.499590
56000 -nan -nan -nan 1.357867 1.477287 1.499590
56100 -nan -nan -nan 1.338202 1.475818 1.499590
56200 -nan -nan -nan 1.357867 1.477382 1.499590
56300 -nan -nan -nan 1.284909 1.475285 1.499590
56400 -nan -nan -nan 1.120703 1.473643 1.499590
56500 -nan -nan -nan 1.357867 1.476094 1.499590
56600 -nan -nan -nan 1.357867 1.477401 1.499590
56700 -nan -nan -nan 1.357867 1.477357 1.499590
56800 -nan -nan -nan 1.357867 1.477295 1.499590
56900 -nan -nan -nan 1.357867 1.476174 1.499590
57000 -nan -nan -nan 1.357867 1.477321 1.499590
57100 -nan -nan -nan 1.357867 1.476042 1.499590
57200 -nan -nan -nan 1.357867 1.476252 1.499590
57300 -nan -nan -nan 1.357867 1.476866 1.499590
57400 -nan -nan -nan 1.357867 1.477321 1.499590
57500 -nan -nan -nan 1.357867 1.476937 1.499590
57600 -nan -nan -nan 1.357867 1.477135 1.499590
57700 -nan -nan -nan 1.215358 1.474589 1.499590
57800 -nan -nan -nan 1.357867 1.477095 1.499590
57900 -nan -nan -nan 1.357867 1.477227 1.499590
58000 -nan -nan -nan 1.332474 1.475760 1.499590
58100 -nan -nan -nan 1.357867 1.477113 1.499590
58200 -nan -nan -nan 1.357867 1.476276 1.499590
58300 -nan -nan -nan 1.357867 1.477043 1.499590
58400 -nan -nan -nan 1.113413 1.473570 1.499590
58500 -nan -nan -nan 1.357867 1.476507 1.499590
58600 -nan -nan -nan 0.987585 1.472311 1.499590
58700 -nan -nan -nan 1.357867 1.477204 1.499590
58800 -nan -nan -nan 1.357867 1.477292 1.499590
58900 -nan -nan -nan 1.240505 1.474841 1.499590
59000 -nan -nan -nan 1.357867 1.476612 1.499590
59100 -nan -nan -nan 1.308900 1.475525 1.499590
59200 -nan -nan -nan 1.238243 1.474818 1.499590
59300 -nan -nan -nan 1.357867 1.477093 1.499590
59400 -nan -nan -nan 1.347010 1.475906 1.499590
59500 -nan -nan -nan 1.357867 1.477100 1.499590
59600 -nan -nan -nan 1.206860 1.474504 1.499590
59700 -nan -nan -nan 1.317645 1.475612 1.499590
59800 -nan -nan -nan 1.357867 1.477346 1.499590
59900 -nan -nan -nan 1.357867 1.476942 1.499590
60000 -nan -nan -nan 1.357867 1.476927 1.499590
60100 -nan -nan -nan 1.357867 1.476937 1.499590
60200 -nan -nan -nan 0.977982 1.472215 1.499590
60300 -nan -nan -nan 1.357867 1.476052 1.499590
60400 -nan -nan -nan 1.357867 1.477228 1.499590
60500 -nan -nan -nan 1.323003 1.475666 1.499590
60600 -nan -nan -nan 1.012238 1.472558 1.499590
60700 -nan -nan -nan 1.357867 1.476926 1.499590
60800 -nan -nan -nan 1.357867 1.477366 1.499590
60900 -nan -nan -nan 1.272785 1.475163 1.499590
61000 -nan -nan -nan 1.357867 1.476073 1.499590
61100 -nan -nan -nan 1.357867 1.477008 1.499590
61200 -nan -nan -nan 1.357867 1.477168 1.499590
61300 -nan -nan -nan 1.357867 1.477265 1.499590
61400 -nan -nan -nan 1.357867 1.476901 1.499590
61500 -nan -nan -nan 1.357867 1.476441 1.499590
61600 -nan -nan -nan 1.357867 1.477147 1.499590
61700 -nan -nan -nan 1.357867 1.476809 1.499590
61800 -nan -nan -nan 1.170770 1.474143 1.499590
61900 -nan -nan -nan 1.176645 1.474202 1.499590
62000 -nan -nan -nan 1.357867 1.476971 1.499590
62100 -nan -nan -nan 1.357867 1.476825 1.499590
62200 -nan -nan -nan 1.357867 1.476373 1.499590
62300 -nan -nan -nan 1.357867 1.477289 1.499590
62400 -nan -nan -nan 1.341051 1.475846 1.499590
62500 -nan -nan -nan 1.357867 1.477163 1.499590
62600 -nan -nan -nan 1.357867 1.477009 1.499590
62700 -nan -nan -nan 1.091682 1.473352 1.499590
62800 -nan -nan -nan 1.357867 1.477417 1.499590
62900 -nan -nan -nan 1.357867 1.477234 1.499590
63000 -nan -nan -nan 1.357867 1.477159 1.499590
63100 -nan -nan -nan 1.357867 1.477069 1.499590
63200 -nan -nan -nan 1.357867 1.477019 1.499590
63300 -nan -nan -nan 1.357867 1.476599 1.499590
63400 -nan -nan -nan 1.325705 1.475693 1.499590
63500 -nan -nan -nan 1.260034 1.475036 1.499590
63600 -nan -nan -nan 1.357867 1.477386 1.499590
63700 -nan -nan -nan 1.357867 1.477175 1.499590
63800 -nan -nan -nan 1.357867 1.476820 1.499590
63900 -nan -nan -nan 1.232847 1.474764 1.499590
64000 -nan -nan -nan 1.228001 1.474716 1.499590
64100 -nan -nan -nan 1.357867 1.477270 1.499590
64200 -nan -nan -nan 1.333293 1.475769 1.499590
64300 -nan -nan -nan 1.357867 1.477155 1.499590
64400 -nan -nan -nan 1.198880 1.474424 1.499590
64500 -nan -nan -nan 1.112106 1.473557 1.499590
64600 -nan -nan -nan 1.357867 1.477174 1.499590
64700 -nan -nan -nan 1.357867 1.476820 1.499590
64800 -nan -nan -nan 1.357867 1.477182 1.499590
64900 -nan -nan -nan 1.357867 1.476310 1.499590
65000 -nan -nan -nan 1.337758 1.475813 1.499590
65100 -nan -nan -nan 1.357867 1.476183 1.499590
65200 -nan -nan -nan 1.253250 1.474968 1.499590
65300 -nan -nan -nan 1.357867 1.477355 1.499590
65400 -nan -nan -nan 1.357867 1.476984 1.499590
65500 -nan -nan -nan 1.357867 1.477014 1.499590
65600 -nan -nan -nan 1.236328 1.474799 1.499590
65700 -nan -nan -nan 1.357867 1.476366 1.499590
65800 -nan -nan -nan 1.357867 1.476052 1.499590
65900 -nan -nan -nan 1.295927 1.475395 1.499590
66000 -nan -nan -nan 1.357867 1.476853 1.499590
66100 -nan -nan -nan 1.357867 1.477266 1.499590
66200 -nan -nan -nan 1.357867 1.477320 1.499590
66300 -nan -nan -nan 1.357867 1.477236 1.499590
66400 -nan -nan -nan 1.357867 1.477100 1.499590
66500 -nan -nan -nan 1.307683 1.475512 1.499590
66600 -nan -nan -nan 1.357867 1.477204 1.499590
66700 -nan -nan -nan 1.302955 1.475465 1.499590
66800 -nan -nan -nan 1.357867 1.476981 1.499590
66900 -nan -nan -nan 1.333764 1.475773 1.499590
67000 -nan -nan -nan 1.357867 1.476025 1.499590
67100 -nan -nan -nan 1.357867 1.477349 1.499590
67200 -nan -nan -nan 1.307163 1.475507 1.499590
67300 -nan -nan -nan 1.308645 1.475522 1.499590
67400 -nan -nan -nan 1.290091 1.475337 1.499590
67500 -nan -nan -nan 1.357867 1.476017 1.499590
67600 -nan -nan -nan 0.963192 1.472068 1.499590
67700 -nan -nan -nan 1.269458 1.475130 1.499590
67800 -nan -nan -nan 1.357867 1.476630 1.499590
67900 -nan -nan -nan 1.357867 1.477367 1.499590
68000 -nan -nan -nan 1.140915 1.473845 1.499590
68100 -nan -nan -nan 1.357867 1.476708 1.499590
68200 -nan -nan -nan 1.184215 1.474278 1.499590
68300 -nan -nan -nan 1.357867 1.476478 1.499590
68400 -nan -nan -nan 1.357867 1.477262 1.499590
68500 -nan -nan -nan 1.317761 1.475613 1.499590
68600 -nan -nan -nan 1.357867 1.477136 1.499590
68700 -nan -nan -nan 1.357867 1.476305 1.499590
68800 -nan -nan -nan 1.208807 1.474524 1.499590
68900 -nan -nan -nan 1.357867 1.476853 1.499590
69000 -nan -nan -nan 1.327276 1.475708 1.499590
69100 -nan -nan -nan 1.161849 1.474054 1.499590
69200 -nan -nan -nan 1.158331 1.474019 1.499590
69300 -nan -nan -nan 1.357867 1.477053 1.499590
69400 -nan -nan -nan 1.324778 1.475683 1.499590
69500 -nan -nan -nan 1.331620 1.475752 1.499590
69600 -nan -nan -nan 1.357867 1.477168 1.499590
69700 -nan -nan -nan 1.357867 1.476468 1.499590
69800 -nan -nan -nan 1.326569 1.475701 1.499590
69900 -nan -nan -nan 1.357867 1.476158 1.499590
70000 -nan -nan -nan 1.318049 1.475616 1.499590
70100 -nan -nan -nan 1.302857 1.475464 1.499590
70200 -nan -nan -nan 1.357867 1.477344 1.499590
70300 -nan -nan -nan 1.318344 1.475619 1.499590
70400 -nan -nan -nan 1.284806 1.475284 1.499590
70500 -nan -nan -nan 1.357867 1.476631 1.499590
70600 -nan -nan -nan 1.357867 1.477315 1.499590
70700 -nan -nan -nan 1.301341 1.475449 1.499590
70800 -nan -nan -nan 1.332379 1.475759 1.499590
70900 -nan -nan -nan 1.293517 1.475371 1.499590
71000 -nan -nan -nan 1.357867 1.476769 1.499590
71100 -nan -nan -nan 1.032368 1.472759 1.499590
71200 -nan -nan -nan 1.357867 1.476762 1.499590
71300 -nan -nan -nan 0.835365 1.470789 1.499590
71400 -nan -nan -nan 1.222456 1.474660 1.499590
71500 -nan -nan -nan 1.357867 1.477253 1.499590
71600 -nan -nan -nan 1.350697 1.475943 1.499590
71700 -nan -nan -nan 1.357867 1.476439 1.499590
71800 -nan -nan -nan 1.357867 1.476084 1.499590
71900 -nan -nan -nan 1.357867 1.476939 1.499590
72000 -nan -nan -nan 1.357867 1.477389 1.499590
72100 -nan -nan -nan 1.353462 1.475970 1.499590
72200 -nan -nan -nan 1.357867 1.476179 1.499590
72300 -nan -nan -nan 1.357867 1.476593 1.499590
72400 -nan -nan -nan 1.357867 1.476994 1.499590
72500 -nan -nan -nan 1.357867 1.476075 1.499590
72600 -nan -nan -nan 0.868278 1.471118 1.499590
72700 -nan -nan -nan 1.237564 1.474811 1.499590
72800 -nan -nan -nan 1.357867 1.477114 1.499590
72900 -nan -nan -nan 1.357867 1.476587 1.499590
73000 -nan -nan -nan 1.357867 1.477050 1.499590
73100 -nan -nan -nan 1.357867 1.476867 1.499590
73200 -nan -nan -nan 1.281341 1.475249 1.499590
73300 -nan -nan -nan 1.246672 1.474902 1.499590
73400 -nan -nan -nan 1.357867 1.477383 1.499590
73500 -nan -nan -nan 1.357867 1.477239 1.499590
73600 -nan -nan -nan 1.357867 1.476806 1.499590
73700 -nan -nan -nan 0.791238 1.470348 1.499590
73800 -nan -nan -nan 1.357867 1.477386 1.499590
73900 -nan -nan -nan 1.357867 1.477194 1.499590
74000 -nan -nan -nan 0.962564 1.472061 1.499590
74100 -nan -nan -nan 0.949976 1.471935 1.499590
74200 -nan -nan -nan 1.357867 1.476126 1.499590
74300 -nan -nan -nan 1.357867 1.477408 1.499590
74400 -nan -nan -nan 1.285067 1.475286 1.499590
74500 -nan -nan -nan 1.357867 1.477331 1.499590
74600 -nan -nan -nan 1.357867 1.476750 1.499590
74700 -nan -nan -nan 1.357867 1.477071 1.499590
74800 -nan -nan -nan 1.088589 1.473322 1.499590
74900 -nan -nan -nan 1.357867 1.476479 1.499590
75000 -nan -nan -nan 1.357867 1.477211 1.499590
75100 -nan -nan -nan 1.357867 1.476051 1.499590
75200 -nan -nan -nan 1.321672 1.475652 1.499590
75300 -nan -nan -nan 1.348485 1.475920 1.499590
75400 -nan -nan -nan 1.357867 1.477122 1.499590
75500 -nan -nan -nan 1.357867 1.477125 1.499590
75600 -nan -nan -nan 1.226931 1.474705 1.499590
75700 -nan -nan -nan 1.357867 1.477398 1.499590
75800 -nan -nan -nan 0.802212 1.470458 1.499590
75900 -nan -nan -nan 1.357867 1.476656 1.499590
76000 -nan -nan -nan 1.357867 1.476702 1.499590
76100 -nan -nan -nan 1.357867 1.476448 1.499590
76200 -nan -nan -nan 1.346656 1.475902 1.499590
76300 -nan -nan -nan 1.352147 1.475957 1.499590
76400 -nan -nan -nan 1.353661 1.475972 1.499590
76500 -nan -nan -nan 1.357867 1.476436 1.499590
76600 -nan -nan -nan 1.357867 1.476237 1.499590
76700 -nan -nan -nan 1.357867 1.477066 1.499590
76800 -nan -nan -nan 1.357867 1.476210 1.499590
76900 -nan -nan -nan 1.357867 1.476744 1.499590
77000 -nan -nan -nan 1.357867 1.477032 1.499590
77100 -nan -nan -nan 1.357867 1.476478 1.499590
77200 -nan -nan -nan 1.047042 1.472906 1.499590
77300 -nan -nan -nan 1.357867 1.476563 1.499590
77400 -nan -nan -nan 1.357867 1.477063 1.499590
77500 -nan -nan -nan 1.357867 1.476410 1.499590
77600 -nan -nan -nan 1.357867 1.477429 1.499590
77700 -nan -nan -nan 1.357867 1.477249 1.499590
77800 -nan -nan -nan 0.833671 1.470772 1.499590
77900 -nan -nan -nan 1.181026 1.474246 1.499590
78000 -nan -nan -nan 1.008659 1.472522 1.499590
78100 -nan -nan -nan 1.357867 1.477015 1.499590
78200 -nan -nan -nan 1.357867 1.476763 1.499590
78300 -nan -nan -nan 1.357867 1.477031 1.499590
78400 -nan -nan -nan 1.276543 1.475201 1.499590
78500 -nan -nan -nan 1.357867 1.476942 1.499590
78600 -nan -nan -nan 1.357867 1.476839 1.499590
78700 -nan -nan -nan 1.357867 1.477421 1.499590
78800 -nan -nan -nan 1.345393 1.475890 1.499590
78900 -nan -nan -nan 1.357867 1.477183 1.499590
79000 -nan -nan -nan 1.086092 1.473297 1.499590
79100 -nan -nan -nan 1.263549 1.475071 1.499590
79200 -nan -nan -nan 1.357867 1.476818 1.499590
79300 -nan -nan -nan 1.201218 1.474448 1.499590
79400 -nan -nan -nan 1.357867 1.476893 1.499590
79500 -nan -nan -nan 1.357867 1.476842 1.499590
79600 -nan -nan -nan 1.357867 1.476430 1.499590
79700 -nan -nan -nan 1.357867 1.476252 1.499590
79800 -nan -nan -nan 1.357867 1.476629 1.499590
79900 -nan -nan -nan 1.357867 1.476599 1.499590
80000 -nan -nan -nan 1.357867 1.477344 1.499590
80100 -nan -nan -nan 1.357867 1.476637 1.499590
80200 -nan -nan -nan 1.332942 1.475765 1.499590
80300 -nan -nan -nan 1.357867 1.476501 1.499590
80400 -nan -nan -nan 0.914384 1.471579 1.499590
80500 -nan -nan -nan 1.357867 1.476940 1.499590
80600 -nan -nan -nan 0.937712 1.471813 1.499590
80700 -nan -nan -nan 1.176584 1.474201 1.499590
80800 -nan -nan -nan 1.357867 1.476679 1.499590
80900 -nan -nan -nan 1.357867 1.476163 1.499590
81000 -nan -nan -nan 1.357867 1.476559 1.499590
81100 -nan -nan -nan 1.357867 1.476519 1.499590
81200 -nan -nan -nan 1.357867 1.476219 1.499590
81300 -nan -nan -nan 1.357867 1.477385 1.499590
81400 -nan -nan -nan 1.357867 1.477077 1.499590
81500 -nan -nan -nan 1.357867 1.477410 1.499590
81600 -nan -nan -nan 1.357867 1.477195 1.499590
81700 -nan -nan -nan 1.357867 1.477173 1.499590
81800 -nan -nan -nan 1.338085 1.475816 1.499590
81900 -nan -nan -nan 1.357867 1.476817 1.499590
82000 -nan -nan -nan 1.357867 1.476704 1.499590
82100 -nan -nan -nan 1.357867 1.476537 1.499590
82200 -nan -nan -nan 1.357867 1.477186 1.499590
82300 -nan -nan -nan 1.357867 1.476623 1.499590
82400 -nan -nan -nan 1.048783 1.472923 1.499590
82500 -nan -nan -nan 1.264213 1.475078 1.499590
82600 -nan -nan -nan 1.280926 1.475245 1.499590
82700 -nan -nan -nan 1.357867 1.477079 1.499590
82800 -nan -nan -nan 1.357867 1.476986 1.499590
82900 -nan -nan -nan 1.357867 1.476792 1.499590
83000 -nan -nan -nan 1.357867 1.476782 1.499590
83100 -nan -nan -nan 1.357867 1.477230 1.499590
83200 -nan -nan -nan 1.357867 1.477277 1.499590
83300 -nan -nan -nan 1.357867 1.476593 1.499590
83400 -nan -nan -nan 1.357867 1.476309 1.499590
83500 -nan -nan -nan 1.357867 1.476936 1.499590
83600 -nan -nan -nan 1.258205 1.475018 1.499590
83700 -nan -nan -nan 1.357867 1.477010 1.499590
83800 -nan -nan -nan 1.357867 1.476841 1.499590
83900 -nan -nan -nan 1.357867 1.477202 1.499590
84000 -nan -nan -nan 1.357867 1.477235 1.499590
84100 -nan -nan -nan 1.357867 1.477395 1.499590
84200 -nan -nan -nan 1.068029 1.473116 1.499590
84300 -nan -nan -nan 1.357867 1.477173 1.499590
84400 -nan -nan -nan 1.357867 1.477403 1.499590
84500 -nan -nan -nan 1.357867 1.477032 1.499590
84600 -nan -nan -nan 1.357867 1.477010 1.499590
84700 -nan -nan -nan 1.069142 1.473127 1.499590
84800 -nan -nan -nan 1.322413 1.475660 1.499590
84900 -nan -nan -nan 1.357867 1.477219 1.499590
85000 -nan -nan -nan 1.357867 1.476383 1.499590
85100 -nan -nan -nan 1.357867 1.476898 1.499590
85200 -nan -nan -nan 1.353632 1.475972 1.499590
85300 -nan -nan -nan 1.357867 1.476812 1.499590
85400 -nan -nan -nan 1.357867 1.476900 1.499590
85500 -nan -nan -nan 1.357867 1.477009 1.499590
85600 -nan -nan -nan 1.357867 1.476559 1.499590
85700 -nan -nan -nan 1.357867 1.476858 1.499590
85800 -nan -nan -nan 1.089698 1.473333 1.499590
85900 -nan -nan -nan 1.340416 1.475840 1.499590
86000 -nan -nan -nan 1.357867 1.476603 1.499590
86100 -nan -nan -nan 1.290488 1.475340 1.499590
86200 -nan -nan -nan 1.357867 1.477333 1.499590
86300 -nan -nan -nan 0.929249 1.471728 1.499590
86400 -nan -nan -nan 1.357867 1.476864 1.499590
86500 -nan -nan -nan 1.357867 1.476850 1.499590
86600 -nan -nan -nan 1.336659 1.475802 1.499590
86700 -nan -nan -nan 1.357867 1.477144 1.499590
86800 -nan -nan -nan 1.322402 1.475660 1.499590
86900 -nan -nan -nan 1.357867 1.477355 1.499590
87000 -nan -nan -nan 1.357867 1.477344 1.499590
87100 -nan -nan -nan 1.357867 1.477114 1.499590
87200 -nan -nan -nan 1.357867 1.477354 1.499590
87300 -nan -nan -nan 1.221887 1.474654 1.499590
87400 -nan -nan -nan 0.851742 1.470953 1.499590
87500 -nan -nan -nan 1.229017 1.474726 1.499590
87600 -nan -nan -nan 1.357867 1.476286 1.499590
87700 -nan -nan -nan 1.235518 1.474791 1.499590
87800 -nan -nan -nan 1.357867 1.476849 1.499590
87900 -nan -nan -nan 1.347110 1.475907 1.499590
88000 -nan -nan -nan 1.357867 1.476715 1.499590
88100 -nan -nan -nan 1.357867 1.477196 1.499590
88200 -nan -nan -nan 1.357867 1.476165 1.499590
88300 -nan -nan -nan 1.357867 1.477311 1.499590
88400 -nan -nan -nan 1.357867 1.477409 1.499590
88500 -nan -nan -nan 1.357867 1.477316 1.499590
88600 -nan -nan -nan 1.357867 1.477419 1.499590
88700 -nan -nan -nan 1.349139 1.475927 1.499590
88800 -nan -nan -nan 1.357867 1.477321 1.499590
88900 -nan -nan -nan 1.357867 1.476890 1.499590
89000 -nan -nan -nan 0.876558 1.471201 1.499590
89100 -nan -nan -nan 1.178049 1.474216 1.499590
89200 -nan -nan -nan 1.357867 1.476984 1.499590
89300 -nan -nan -nan 1.068786 1.473123 1.499590
89400 -nan -nan -nan 1.357867 1.476865 1.499590
89500 -nan -nan -nan 1.357867 1.476989 1.499590
89600 -nan -nan -nan 1.357867 1.476403 1.499590
89700 -nan -nan -nan 1.300077 1.475436 1.499590
89800 -nan -nan -nan 1.357867 1.476515 1.499590
89900 -nan -nan -nan 1.357867 1.476806 1.499590
90000 -nan -nan -nan 1.357867 1.477309 1.499590
90100 -nan -nan -nan 1.357867 1.477306 1.499590
90200 -nan -nan -nan 1.299469 1.475430 1.499590
90300 -nan -nan -nan 1.357867 1.477251 1.499590
90400 -nan -nan -nan 1.357867 1.476335 1.499590
90500 -nan -nan -nan 1.324250 1.475678 1.499590
90600 -nan -nan -nan 1.357867 1.477126 1.499590
90700 -nan -nan -nan 1.357867 1.476909 1.499590
90800 -nan -nan -nan 1.357867 1.476118 1.499590
90900 -nan -nan -nan 1.357867 1.476596 1.499590
91000 -nan -nan -nan 1.357867 1.476379 1.499590
91100 -nan -nan -nan 1.357867 1.477190 1.499590
91200 -nan -nan -nan 1.357867 1.477371 1.499590
91300 -nan -nan -nan 1.292543 1.475361 1.499590
91400 -nan -nan -nan 1.357867 1.476237 1.499590
91500 -nan -nan -nan 1.318656 1.475622 1.499590
91600 -nan -nan -nan 0.875153 1.471187 1.499590
91700 -nan -nan -nan 1.357867 1.476980 1.499590
91800 -nan -nan -nan 1.357867 1.476692 1.499590
91900 -nan -nan -nan 1.357867 1.477325 1.499590
92000 -nan -nan -nan 1.357867 1.477412 1.499590
92100 -nan -nan -nan 1.357867 1.476305 1.499590
92200 -nan -nan -nan 1.357867 1.477408 1.499590
92300 -nan -nan -nan 1.357867 1.476316 1.499590
92400 -nan -nan -nan 1.357867 1.477203 1.499590
92500 -nan -nan -nan 1.357867 1.477337 1.499590
92600 -nan -nan -nan 1.323025 1.475666 1.499590
92700 -nan -nan -nan 1.302032 1.475456 1.499590
92800 -nan -nan -nan 1.357867 1.476794 1.499590
92900 -nan -nan -nan 0.885799 1.471294 1.499590
93000 -nan -nan -nan 1.352497 1.475961 1.499590
93100 -nan -nan -nan 1.357867 1.476561 1.499590
93200 -nan -nan -nan 1.357867 1.477090 1.499590
93300 -nan -nan -nan 1.272457 1.475160 1.499590
93400 -nan -nan -nan 1.271701 1.475153 1.499590
93500 -nan -nan -nan 1.357867 1.477104 1.499590
93600 -nan -nan -nan 0.983571 1.472271 1.499590
93700 -nan -nan -nan 1.357867 1.476566 1.499590
93800 -nan -nan -nan 1.357867 1.476623 1.499590
93900 -nan -nan -nan 1.357867 1.476921 1.499590
94000 -nan -nan -nan 1.357867 1.477247 1.499590
94100 -nan -nan -nan 0.958749 1.472023 1.499590
94200 -nan -nan -nan 1.357867 1.476132 1.499590
94300 -nan -nan -nan 1.348299 1.475919 1.499590
94400 -nan -nan -nan 1.357867 1.477259 1.499590
94500 -nan -nan -nan 1.086874 1.473304 1.499590
94600 -nan -nan -nan 1.357867 1.476934 1.499590
94700 -nan -nan -nan 1.357867 1.476881 1.499590
94800 -nan -nan -nan 1.357867 1.477386 1.499590
94900 -nan -nan -nan 1.357867 1.477131 1.499590
95000 -nan -nan -nan 1.357867 1.477303 1.499590
95100 -nan -nan -nan 1.187007 1.474306 1.499590
95200 -nan -nan -nan 1.357867 1.476751 1.499590
95300 -nan -nan -nan 1.357867 1.476165 1.499590
95400 -nan -nan -nan 0.848068 1.470916 1.499590
95500 -nan -nan -nan 1.094868 1.473384 1.499590
95600 -nan -nan -nan 1.267274 1.475108 1.499590
95700 -nan -nan -nan 1.214034 1.474576 1.499590
95800 -nan -nan -nan 1.202211 1.474458 1.499590
95900 -nan -nan -nan 1.357867 1.476251 1.499590
96000 -nan -nan -nan 1.357867 1.477340 1.499590
96100 -nan -nan -nan 1.357867 1.476848 1.499590
96200 -nan -nan -nan 1.357867 1.476041 1.499590
96300 -nan -nan -nan 1.357867 1.476187 1.499590
96400 -nan -nan -nan 1.357867 1.476635 1.499590
96500 -nan -nan -nan 1.357867 1.477009 1.499590
96600 -nan -nan -nan 1.357867 1.477133 1.499590
96700 -nan -nan -nan 1.193356 1.474369 1.499590
96800 -nan -nan -nan 1.357867 1.477003 1.499590
96900 -nan -nan -nan 1.357867 1.476993 1.499590
97000 -nan -nan -nan 1.357867 1.477331 1.499590
97100 -nan -nan -nan 1.357867 1.476434 1.499590
97200 -nan -nan -nan 1.357867 1.477345 1.499590
97300 -nan -nan -nan 1.357867 1.476634 1.499590
97400 -nan -nan -nan 1.311223 1.475548 1.499590
97500 -nan -nan -nan 1.357867 1.477420 1.499590
97600 -nan -nan -nan 1.357867 1.476992 1.499590
97700 -nan -nan -nan 1.357867 1.477261 1.499590
97800 -nan -nan -nan 1.357867 1.476914 1.499590
97900 -nan -nan -nan 1.357867 1.476607 1.499590
98000 -nan -nan -nan 1.357867 1.476653 1.499590
98100 -nan -nan -nan 1.357867 1.477049 1.499590
98200 -nan -nan -nan 1.357867 1.477362 1.499590
98300 -nan -nan -nan 1.357867 1.476846 1.499590
98400 -nan -nan -nan 1.357867 1.477379 1.499590
98500 -nan -nan -nan 1.191950 1.474355 1.499590
98600 -nan -nan -nan 1.357867 1.476260 1.499590
98700 -nan -nan -nan 1.264622 1.475082 1.499590
98800 -nan -nan -nan 1.288018 1.475316 1.499590
98900 -nan -nan -nan 1.297753 1.475413 1.499590
99000 -nan -nan -nan 1.357867 1.476884 1.499590
99100 -nan -nan -nan 1.357867 1.477018 1.499590
99200 -nan -nan -nan 1.227468 1.474710 1.499590
99300 -nan -nan -nan 1.357867 1.476698 1.499590
99400 -nan -nan -nan 1.357867 1.477159 1.499590
99500 -nan -nan -nan 1.357867 1.476329 1.499590
99600 -nan -nan -nan 0.870292 1.471139 1.499590
