# generation power_min power_avg power_max util_min util_avg util_max
650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
1990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
2990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3250 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3260 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3270 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3280 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3290 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3300 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3310 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3320 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3330 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3340 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3350 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3360 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3370 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3380 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3390 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3400 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3410 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3420 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3430 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3440 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3450 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3460 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3470 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3480 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3490 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3500 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3510 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3520 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3530 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3540 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3550 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3560 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3570 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3580 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3590 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3600 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3610 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3620 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3630 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3640 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3650 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3660 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3670 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3680 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3690 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3700 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3710 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3720 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3730 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3740 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3750 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3760 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3770 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3780 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3790 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3800 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3810 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3820 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3830 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3840 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3850 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3860 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3870 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3880 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3890 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3900 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3910 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3920 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3930 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3940 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3950 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3960 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3970 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3980 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
3990 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4000 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4010 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4020 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4030 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4040 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4050 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4060 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4070 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4080 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4090 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4100 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4110 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4120 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4130 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4140 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4150 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4160 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4170 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4180 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4190 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4200 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4210 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4220 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4230 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
4240 14.486305 14.486305 14.486305 0.995773 0.995773 0.995773
