# generation power_min power_avg power_max util_min util_avg util_max
740 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
750 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
760 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
770 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
780 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
790 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
800 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
810 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
820 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
830 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
840 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
850 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
860 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
870 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
880 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
890 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
900 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
910 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
920 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
930 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
940 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
950 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
960 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
970 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
980 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
990 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1000 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1010 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1020 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1030 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1040 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1050 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1060 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1070 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1080 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1090 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1100 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1110 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1120 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1130 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1140 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1150 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1160 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1170 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1180 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1190 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1200 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1210 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1220 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1230 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1240 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1250 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1260 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1270 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1280 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1290 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1300 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1310 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1320 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1330 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1340 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1350 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1360 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1370 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1380 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1390 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1400 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1410 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1420 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1430 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1440 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1450 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1460 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1470 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1480 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1490 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1500 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1510 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1520 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1530 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1540 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1550 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1560 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1570 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1580 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1590 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1600 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1610 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1620 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1630 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1640 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1650 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1660 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1670 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1680 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1690 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1700 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1710 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1720 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1730 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1740 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1750 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1760 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1770 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1780 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1790 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1800 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1810 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1820 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1830 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1840 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1850 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1860 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1870 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1880 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1890 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1900 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1910 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1920 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1930 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1940 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1950 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1960 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1970 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1980 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
1990 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2000 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2010 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2020 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2030 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2040 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2050 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2060 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2070 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2080 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2090 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2100 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2110 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2120 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2130 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2140 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2150 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2160 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2170 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2180 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2190 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2200 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2210 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2220 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2230 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2240 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2250 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2260 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2270 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2280 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2290 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2300 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2310 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2320 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2330 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2340 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2350 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2360 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2370 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2380 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2390 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2400 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2410 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2420 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2430 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2440 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2450 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2460 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2470 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2480 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2490 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2500 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2510 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2520 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2530 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2540 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2550 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2560 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2570 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2580 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2590 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2600 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2610 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2620 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2630 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2640 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2650 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2660 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2670 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2680 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2690 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2700 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2710 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2720 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2730 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2740 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2750 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2760 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2770 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2780 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2790 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2800 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2810 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2820 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2830 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2840 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2850 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2860 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2870 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2880 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2890 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2900 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2910 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2920 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2930 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2940 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2950 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2960 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2970 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2980 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
2990 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3000 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3010 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3020 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3030 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3040 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3050 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3060 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3070 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3080 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3090 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3100 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3110 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3120 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3130 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3140 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3150 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3160 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3170 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3180 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3190 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3200 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3210 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3220 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3230 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3240 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3250 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3260 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3270 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3280 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3290 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3300 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3310 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3320 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3330 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3340 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3350 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3360 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3370 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3380 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3390 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3400 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3410 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3420 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3430 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3440 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3450 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3460 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3470 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3480 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3490 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3500 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3510 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3520 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3530 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3540 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3550 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3560 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3570 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3580 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3590 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3600 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3610 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3620 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3630 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3640 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3650 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3660 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3670 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3680 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3690 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3700 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3710 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3720 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3730 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3740 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3750 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3760 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3770 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3780 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3790 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3800 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3810 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3820 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3830 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3840 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3850 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3860 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3870 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3880 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3890 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3900 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3910 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3920 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3930 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3940 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3950 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3960 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3970 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3980 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
3990 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4000 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4010 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4020 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4030 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4040 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4050 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4060 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4070 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4080 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4090 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4100 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4110 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4120 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4130 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4140 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4150 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4160 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4170 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4180 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4190 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4200 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4210 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4220 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4230 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
4240 21.692567 21.692567 21.692567 0.368165 0.368165 0.368165
