# generation power_min power_avg power_max util_min util_avg util_max
450 9.458458 10.381681 10.772088 0.064126 0.076944 0.090460
460 9.458458 10.303691 10.695917 0.064126 0.076176 0.086069
470 9.458458 10.225871 10.658478 0.061838 0.075386 0.086069
480 9.458458 10.144008 10.559989 0.061838 0.074671 0.085943
490 9.458458 10.070327 10.489873 0.061838 0.073998 0.085943
500 9.458458 9.999913 10.463017 0.061838 0.073108 0.085943
510 9.417992 9.928257 10.298821 0.061838 0.072475 0.085943
520 9.369125 9.863258 10.273632 0.061838 0.071598 0.080348
530 9.369125 9.792807 10.181304 0.061838 0.070583 0.080222
540 9.220489 9.726748 10.091950 0.061838 0.069635 0.077974
550 9.206299 9.667570 10.022469 0.056034 0.068694 0.077558
560 9.147534 9.610944 9.923893 0.056034 0.067859 0.077558
570 9.147534 9.561952 9.877352 0.056034 0.067055 0.076924
580 9.101463 9.511933 9.809798 0.056034 0.066243 0.074346
590 9.018607 9.461288 9.740171 0.056034 0.065244 0.073712
600 9.018607 9.416944 9.659417 0.056034 0.064298 0.073712
610 8.998899 9.374962 9.641339 0.056034 0.063361 0.070690
620 8.988997 9.328389 9.544704 0.056034 0.062543 0.070690
630 8.988997 9.301322 9.475196 0.056034 0.062002 0.068732
640 8.982408 9.270009 9.458458 0.053473 0.061381 0.068732
650 8.958919 9.233425 9.448565 0.053473 0.060822 0.068732
660 8.923872 9.194860 9.427925 0.053473 0.060200 0.068732
670 8.869971 9.161264 9.369125 0.053473 0.059671 0.064760
680 8.863382 9.123671 9.339432 0.053473 0.059018 0.064760
690 8.863382 9.089664 9.313840 0.053473 0.058358 0.064760
700 8.780693 9.054251 9.220489 0.052843 0.057685 0.064760
710 8.780693 9.023933 9.170130 0.052843 0.057319 0.064760
720 8.780693 8.996147 9.147534 0.052843 0.057165 0.064126
730 8.746542 8.970062 9.137632 0.052843 0.057073 0.064126
740 8.746542 8.942040 9.117807 0.052843 0.057027 0.064126
750 8.714839 8.913305 9.065826 0.052843 0.056918 0.058445
760 8.714839 8.895472 9.018607 0.052843 0.056782 0.058445
770 8.714839 8.874222 8.988997 0.052843 0.056580 0.058445
780 8.538995 8.850275 8.979064 0.047881 0.056321 0.058445
790 8.538995 8.828575 8.962582 0.047881 0.056122 0.058445
800 8.538995 8.813487 8.869971 0.047881 0.056042 0.057810
810 8.508721 8.795246 8.869971 0.047881 0.055595 0.057810
820 8.508721 8.783290 8.863382 0.047881 0.055343 0.057810
830 8.508721 8.768638 8.863382 0.047881 0.055075 0.057810
840 8.444260 8.750687 8.863382 0.047881 0.054726 0.057810
850 8.444260 8.726423 8.863382 0.047881 0.054189 0.057810
860 8.444260 8.708744 8.780693 0.047881 0.053904 0.057810
870 8.356424 8.684353 8.780693 0.047881 0.053116 0.057810
880 8.356424 8.666319 8.780693 0.047881 0.052384 0.057810
890 8.356424 8.638788 8.774104 0.047881 0.051587 0.056664
900 8.356424 8.609736 8.746542 0.047881 0.051021 0.056664
910 8.276870 8.584444 8.746542 0.044894 0.050544 0.056664
920 8.276870 8.557659 8.746542 0.044894 0.050022 0.056664
930 8.276870 8.529389 8.746542 0.044894 0.049500 0.056664
940 8.276870 8.502142 8.657264 0.044894 0.048877 0.053473
950 8.276870 8.476319 8.648053 0.044894 0.048393 0.053473
960 8.276870 8.454318 8.538995 0.044894 0.048263 0.053473
970 8.276870 8.433777 8.538995 0.044894 0.048270 0.053473
980 8.276870 8.415263 8.538995 0.044894 0.048307 0.053473
990 8.077157 8.393277 8.538995 0.041935 0.048304 0.053473
1000 8.077157 8.369494 8.538995 0.041935 0.048304 0.053473
1010 8.077157 8.344764 8.504966 0.041935 0.048132 0.049747
1020 8.077157 8.326352 8.444260 0.041935 0.047990 0.049747
1030 8.077157 8.315198 8.390452 0.041935 0.047943 0.049747
1040 8.077157 8.302652 8.390452 0.041935 0.047824 0.049747
1050 8.077157 8.294206 8.356424 0.041935 0.047615 0.049747
1060 8.077157 8.285273 8.356424 0.041935 0.047339 0.049747
1070 8.077157 8.281668 8.301173 0.041935 0.047225 0.047881
1080 8.077157 8.277188 8.301173 0.041935 0.047106 0.047881
1090 8.077157 8.270436 8.301173 0.041935 0.046927 0.047881
1100 8.077157 8.260308 8.301173 0.041935 0.046659 0.047881
1110 8.077157 8.250830 8.301173 0.041935 0.046361 0.047881
1120 8.077157 8.236190 8.301173 0.041935 0.045974 0.047881
1130 8.077157 8.221582 8.301173 0.041935 0.045587 0.047881
1140 8.077157 8.201389 8.301173 0.041935 0.045052 0.047881
1150 8.077157 8.185433 8.301173 0.041935 0.044605 0.047881
1160 8.077157 8.164136 8.301173 0.041935 0.044040 0.047881
1170 8.077157 8.141734 8.301173 0.041935 0.043446 0.047881
1180 8.077157 8.120061 8.276870 0.041935 0.042941 0.044894
1190 8.077157 8.103661 8.187591 0.041935 0.042645 0.044894
1200 8.077157 8.092618 8.187591 0.041935 0.042349 0.044894
1210 8.077157 8.081574 8.187591 0.041935 0.042053 0.044894
1220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
1990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
2990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3250 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3260 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3270 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3280 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3290 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3300 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3310 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3320 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3330 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3340 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3350 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3360 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3370 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3380 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3390 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3400 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3410 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3420 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3430 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3440 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3450 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3460 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3470 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3480 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3490 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3500 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3510 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3520 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3530 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3540 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3550 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3560 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3570 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3580 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3590 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3600 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3610 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3620 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3630 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3640 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3650 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3660 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3670 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3680 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3690 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3700 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3710 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3720 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3730 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3740 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3750 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3760 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3770 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3780 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3790 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3800 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3810 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3820 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3830 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3840 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3850 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3860 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3870 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3880 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3890 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3900 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3910 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3920 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3930 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3940 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3950 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3960 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3970 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3980 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
3990 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4000 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4010 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4020 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4030 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4040 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4050 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4060 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4070 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4080 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4090 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4100 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4110 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4120 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4130 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4140 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4150 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4160 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4170 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4180 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4190 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4200 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4210 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4220 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4230 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
4240 8.077157 8.077157 8.077157 0.041935 0.041935 0.041935
