# generation power_min power_avg power_max util_min util_avg util_max
4250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
4990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5010 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5020 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5030 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5040 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5050 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5060 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5070 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5080 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5090 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5100 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5110 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5120 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5130 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5140 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5150 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5160 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5170 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5180 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5190 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5200 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5210 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5220 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5230 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5240 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
5990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6010 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6020 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6030 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6040 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6050 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6060 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6070 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6080 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6090 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6100 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6110 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6120 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6130 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6140 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6150 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6160 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6170 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6180 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6190 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6200 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6210 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6220 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6230 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6240 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
6990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7010 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7020 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7030 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7040 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7050 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7060 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7070 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7080 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7090 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7100 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7110 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7120 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7130 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7140 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7150 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7160 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7170 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7180 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7190 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7200 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7210 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7220 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7230 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7240 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7480 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7490 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7500 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7510 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7520 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7530 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7540 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7550 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7560 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7570 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7580 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7590 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7600 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7610 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7620 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7630 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7640 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7650 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7660 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7670 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7680 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7690 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7700 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7710 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7720 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7730 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7740 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7750 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7760 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7770 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7780 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7790 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7800 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7810 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7820 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7830 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7840 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7850 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7860 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7870 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7880 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7890 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7900 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7910 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7920 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7930 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7940 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7950 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7960 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7970 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7980 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
7990 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8000 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8010 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8020 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8030 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8040 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8050 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8060 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8070 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8080 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8090 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8100 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8110 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8120 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8130 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8140 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8150 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8160 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8170 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8180 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8190 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8200 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8210 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8220 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8230 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8240 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8250 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8260 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8270 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8280 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8290 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8300 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8310 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8320 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8330 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8340 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8350 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8360 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8370 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8380 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8390 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8400 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8410 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8420 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8430 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8440 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8450 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8460 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
8470 6.126769 6.126769 6.126769 0.653383 0.653383 0.653383
