# generation power_min power_avg power_max util_min util_avg util_max
3370 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3380 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3390 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3400 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3410 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3420 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3430 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3440 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3450 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3460 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3470 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3480 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3490 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3500 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3510 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3520 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3530 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3540 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3550 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3560 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3570 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3580 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3590 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3600 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3610 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3620 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3630 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3640 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3650 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3660 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3670 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3680 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3690 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3700 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3710 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3720 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3730 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3740 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3750 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3760 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3770 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3780 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3790 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3800 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3810 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3820 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3830 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3840 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3850 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3860 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3870 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3880 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3890 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3900 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3910 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3920 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3930 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3940 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3950 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3960 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3970 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3980 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
3990 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4000 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4010 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4020 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4030 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4040 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4050 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4060 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4070 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4080 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4090 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4100 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4110 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4120 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4130 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4140 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4150 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4160 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4170 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4180 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4190 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4200 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4210 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4220 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4230 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
4240 6.734567 6.734567 6.734567 0.747078 0.747078 0.747078
