# generation power_min power_avg power_max util_min util_avg util_max
3700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
3800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
3900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
4900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
5900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
6900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
7900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
8900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
9900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
10900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
11900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
12900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
13900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
14900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
15900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
16900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
17900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
18900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
19900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
20900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
21900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
22900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
23900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
24900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
25900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
26900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
27900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
28900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
29900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
30900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
31900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
32900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
33900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
34900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
35900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
36900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
37900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
38900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
39900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
40900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41300 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41400 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41500 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41600 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41700 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41800 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
41900 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
42000 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
42100 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
42200 14.275112 14.275112 14.275112 0.961392 0.961392 0.961392
