# generation power_min power_avg power_max util_min util_avg util_max
25100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
25900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
26900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
27900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
28900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
29900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
30900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
31900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
32900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
33900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
34900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
35900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
36900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
37900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
38900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
39900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
40900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41300 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41400 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41500 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41600 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41700 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41800 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
41900 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42000 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42100 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
42200 30.376894 47.955434 48.132995 0.441275 0.796397 0.799984
