# generation power_min power_avg power_max util_min util_avg util_max
42300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
42900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
43900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
44900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
45900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
46900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
47900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
48900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
49900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
50900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
51900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
52900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
53900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
54900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
55900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
56900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
57900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
58900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
59900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
60900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
61900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
62900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
63900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
64900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
65900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
66900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
67900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
68900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
69900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
70900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
71900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
72900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
73900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
74900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
75900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
76900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
77900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
78900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
79900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
80900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
81900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
82900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
83900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
