# generation power_min power_avg power_max util_min util_avg util_max
7700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
7800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
7900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
8900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
9900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
10900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
11900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
12900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
13900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
14900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
15900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
16900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
17900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
18900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
19900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
20900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
21900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
22900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
23900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
24900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
25900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
26900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
27900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
28900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
29900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
30900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
31900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
32900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
33900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
34900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
35900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
36900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
37900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
38900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
39900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
40900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41300 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41400 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41500 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41600 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41700 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41800 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
41900 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
42000 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
42100 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
42200 18.098106 18.098106 18.098106 0.163483 0.163483 0.163483
