# generation power_min power_avg power_max util_min util_avg util_max
780 27.355896 27.355896 27.355896 0.999923 1.001193 1.001340
790 27.355896 27.355896 27.355896 0.999923 1.001163 1.001340
800 27.355896 27.355896 27.355896 0.999923 1.001130 1.001340
810 27.355896 27.355896 27.355896 0.999923 1.001103 1.001340
820 27.355896 27.355896 27.355896 0.999923 1.001060 1.001340
830 27.355896 27.355896 27.355896 0.999923 1.001011 1.001340
840 27.355896 27.355896 27.355896 0.999923 1.000962 1.001340
850 27.355896 27.355896 27.355896 0.999923 1.000899 1.001340
860 27.355896 27.355896 27.355896 0.999923 1.000836 1.001340
870 27.355896 27.355896 27.355896 0.999923 1.000781 1.001340
880 27.355896 27.355896 27.355896 0.999923 1.000718 1.000797
890 27.355896 27.355896 27.355896 0.999923 1.000718 1.000797
900 27.355896 27.355896 27.355896 0.999923 1.000692 1.000797
910 27.355896 27.355896 27.355896 0.999923 1.000692 1.000797
920 27.355896 27.355896 27.355896 0.999923 1.000692 1.000797
930 27.355896 27.355896 27.355896 0.999923 1.000657 1.000797
940 27.355896 27.355896 27.355896 0.999923 1.000648 1.000797
950 27.355896 27.355896 27.355896 0.999923 1.000648 1.000797
960 27.355896 27.355896 27.355896 0.999923 1.000622 1.000797
970 27.355896 27.355896 27.355896 0.999923 1.000614 1.000797
980 27.355896 27.355896 27.355896 0.999923 1.000570 1.000797
990 27.355896 27.355896 27.355896 0.999923 1.000509 1.000797
1000 27.355896 27.355896 27.355896 0.999923 1.000448 1.000797
1010 27.355896 27.355896 27.355896 0.999923 1.000378 1.000797
1020 27.355896 27.355896 27.355896 0.999923 1.000290 1.000797
1030 27.355896 27.355896 27.355896 0.999923 1.000203 1.000797
1040 27.355896 27.355896 27.355896 0.999923 1.000116 1.000797
1050 27.355896 27.355896 27.355896 0.999923 1.000028 1.000797
1060 27.355896 27.355896 27.355896 0.999923 0.999941 1.000797
1070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
1990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
2990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
3990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
