# generation power_min power_avg power_max util_min util_avg util_max
4250 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4260 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4270 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4280 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4290 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4300 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4310 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4320 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4330 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4340 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4350 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4360 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4370 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4380 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4390 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4400 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4410 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4420 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4430 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4440 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4450 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4460 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4470 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4480 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4490 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4500 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4510 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4520 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4530 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4540 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4550 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4560 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4570 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4580 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4590 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4600 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4610 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4620 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4630 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4640 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4650 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4660 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4670 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4680 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4690 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4700 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4710 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4720 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4730 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4740 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4750 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4760 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4770 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4780 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4790 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4800 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4810 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4820 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4830 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4840 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4850 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4860 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4870 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4880 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4890 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4900 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4910 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4920 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4930 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4940 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4950 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4960 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4970 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4980 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
4990 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5000 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5010 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5020 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5030 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5040 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5050 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5060 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5070 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5080 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5090 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5100 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5110 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5120 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5130 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5140 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5150 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5160 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5170 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5180 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5190 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5200 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5210 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5220 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5230 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5240 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5250 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5260 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5270 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5280 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5290 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5300 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5310 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5320 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5330 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5340 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5350 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5360 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5370 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5380 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5390 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5400 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5410 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5420 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5430 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5440 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5450 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5460 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5470 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5480 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5490 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5500 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5510 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5520 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5530 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5540 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5550 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5560 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5570 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5580 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5590 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5600 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5610 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5620 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5630 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5640 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5650 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5660 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5670 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5680 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5690 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5700 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5710 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5720 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5730 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5740 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5750 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5760 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5770 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5780 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5790 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5800 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5810 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5820 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5830 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5840 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5850 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5860 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5870 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5880 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5890 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5900 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5910 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5920 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5930 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5940 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5950 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5960 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5970 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5980 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
5990 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6000 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6010 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6020 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6030 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6040 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6050 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6060 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6070 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6080 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6090 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6100 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6110 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6120 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6130 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6140 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6150 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6160 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6170 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6180 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6190 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6200 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6210 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6220 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6230 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6240 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6250 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6260 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6270 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6280 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6290 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6300 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6310 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6320 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6330 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6340 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6350 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6360 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6370 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6380 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6390 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6400 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6410 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6420 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6430 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6440 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6450 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6460 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6470 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6480 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6490 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6500 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6510 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6520 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6530 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6540 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6550 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6560 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6570 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6580 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6590 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6600 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6610 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6620 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6630 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6640 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6650 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6660 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6670 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6680 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6690 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6700 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6710 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6720 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6730 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6740 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6750 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6760 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6770 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6780 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6790 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6800 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6810 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6820 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6830 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6840 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6850 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6860 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6870 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6880 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6890 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6900 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6910 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6920 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6930 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6940 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6950 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6960 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6970 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6980 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
6990 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7000 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7010 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7020 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7030 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7040 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7050 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7060 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7070 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7080 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7090 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7100 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7110 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7120 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7130 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7140 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7150 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7160 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7170 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7180 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7190 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7200 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7210 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7220 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7230 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7240 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7250 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7260 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7270 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7280 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7290 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7300 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7310 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7320 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7330 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7340 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7350 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7360 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7370 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7380 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7390 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7400 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7410 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7420 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7430 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7440 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7450 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7460 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7470 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7480 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7490 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7500 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7510 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7520 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7530 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7540 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7550 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7560 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7570 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7580 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7590 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7600 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7610 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7620 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7630 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7640 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7650 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7660 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7670 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7680 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7690 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7700 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7710 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7720 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7730 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7740 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7750 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7760 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7770 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7780 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7790 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7800 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7810 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7820 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7830 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7840 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7850 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7860 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7870 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7880 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7890 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7900 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7910 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7920 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7930 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7940 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7950 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7960 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7970 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7980 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
7990 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8000 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8010 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8020 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8030 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8040 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8050 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8060 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8070 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8080 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8090 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8100 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8110 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8120 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8130 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8140 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8150 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8160 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8170 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8180 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8190 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8200 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8210 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8220 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8230 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8240 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8250 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8260 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8270 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8280 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8290 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8300 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8310 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8320 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8330 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8340 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8350 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8360 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8370 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8380 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8390 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8400 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8410 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8420 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8430 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8440 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8450 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8460 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
8470 32.329918 32.329918 32.329918 0.628655 0.628655 0.628655
