# generation power_min power_avg power_max util_min util_avg util_max
4250 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4260 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4270 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4280 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4290 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4300 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4310 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4320 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4330 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4340 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4350 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4360 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4370 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4380 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4390 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4400 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4410 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4420 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4430 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4440 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4450 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4460 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4470 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4480 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4490 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4500 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4510 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4520 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4530 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4540 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4550 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4560 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4570 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4580 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4590 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4600 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4610 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4620 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4630 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4640 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4650 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4660 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4670 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4680 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4690 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4700 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4710 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4720 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4730 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4740 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4750 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4760 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4770 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4780 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4790 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4800 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4810 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4820 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4830 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4840 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4850 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4860 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4870 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4880 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4890 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4900 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4910 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4920 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4930 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4940 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4950 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4960 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4970 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4980 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
4990 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5000 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5010 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5020 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5030 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5040 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5050 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5060 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5070 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5080 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5090 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5100 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5110 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5120 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5130 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5140 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5150 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5160 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5170 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5180 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5190 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5200 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5210 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5220 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5230 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5240 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5250 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5260 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5270 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5280 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5290 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5300 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5310 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5320 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5330 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5340 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5350 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5360 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5370 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5380 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5390 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5400 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5410 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5420 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5430 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5440 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5450 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5460 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5470 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5480 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5490 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5500 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5510 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5520 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5530 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5540 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5550 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5560 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5570 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5580 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5590 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5600 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5610 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5620 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5630 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5640 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5650 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5660 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5670 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5680 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5690 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5700 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5710 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5720 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5730 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5740 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5750 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5760 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5770 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5780 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5790 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5800 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5810 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5820 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5830 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5840 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5850 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5860 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5870 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5880 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5890 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5900 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5910 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5920 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5930 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5940 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5950 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5960 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5970 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5980 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
5990 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6000 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6010 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6020 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6030 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6040 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6050 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6060 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6070 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6080 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6090 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6100 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6110 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6120 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6130 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6140 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6150 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6160 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6170 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6180 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6190 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6200 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6210 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6220 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6230 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6240 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6250 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6260 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6270 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6280 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6290 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6300 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6310 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6320 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6330 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6340 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6350 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6360 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6370 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6380 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6390 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6400 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6410 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6420 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6430 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6440 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6450 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6460 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6470 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6480 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6490 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6500 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6510 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6520 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6530 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6540 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6550 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6560 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6570 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6580 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6590 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6600 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6610 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6620 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6630 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6640 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6650 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6660 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6670 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6680 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6690 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6700 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6710 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6720 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6730 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6740 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6750 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6760 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6770 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6780 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6790 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6800 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6810 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6820 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6830 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6840 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6850 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6860 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6870 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6880 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6890 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6900 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6910 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6920 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6930 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6940 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6950 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6960 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6970 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6980 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
6990 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7000 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7010 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7020 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7030 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7040 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7050 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7060 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7070 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7080 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7090 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7100 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7110 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7120 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7130 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7140 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7150 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7160 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7170 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7180 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7190 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7200 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7210 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7220 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7230 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7240 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7250 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7260 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7270 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7280 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7290 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7300 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7310 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7320 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7330 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7340 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7350 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7360 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7370 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7380 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7390 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7400 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7410 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7420 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7430 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7440 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7450 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7460 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7470 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7480 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7490 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7500 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7510 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7520 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7530 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7540 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7550 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7560 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7570 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7580 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7590 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7600 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7610 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7620 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7630 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7640 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7650 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7660 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7670 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7680 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7690 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7700 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7710 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7720 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7730 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7740 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7750 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7760 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7770 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7780 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7790 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7800 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7810 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7820 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7830 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7840 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7850 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7860 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7870 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7880 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7890 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7900 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7910 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7920 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7930 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7940 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7950 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7960 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7970 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7980 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
7990 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8000 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8010 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8020 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8030 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8040 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8050 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8060 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8070 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8080 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8090 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8100 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8110 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8120 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8130 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8140 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8150 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8160 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8170 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8180 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8190 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8200 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8210 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8220 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8230 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8240 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8250 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8260 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8270 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8280 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8290 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8300 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8310 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8320 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8330 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8340 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8350 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8360 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8370 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8380 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8390 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8400 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8410 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8420 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8430 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8440 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8450 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8460 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
8470 31.011001 31.011001 31.011001 0.997153 0.997153 0.997153
