# generation power_min power_avg power_max util_min util_avg util_max
400 37.008777 39.534770 41.314844 0.431938 0.465121 0.495370
410 37.008777 39.183859 41.125675 0.431938 0.468089 0.495370
420 37.008777 38.835283 40.945986 0.431938 0.471136 0.495370
430 36.443560 38.477129 40.385005 0.431938 0.473766 0.503039
440 36.240550 38.158461 40.041325 0.431938 0.477131 0.503039
450 36.240550 37.909721 39.623010 0.431938 0.478976 0.503039
460 36.240550 37.650517 39.279231 0.454496 0.482305 0.503039
470 36.240550 37.447590 38.565197 0.461406 0.484397 0.504850
480 36.240550 37.266608 38.167173 0.465958 0.487520 0.504850
490 36.240550 37.122681 38.046712 0.465958 0.489501 0.504850
500 35.957590 36.973874 37.841814 0.474371 0.491540 0.508752
510 35.957590 36.855591 37.500633 0.477812 0.493476 0.508752
520 35.957590 36.747513 37.349083 0.477812 0.495193 0.508752
530 35.957590 36.648635 37.253737 0.477812 0.496980 0.508752
540 35.816262 36.550265 37.179791 0.483453 0.498965 0.509552
550 35.816262 36.464755 37.008777 0.484716 0.500626 0.509552
560 35.816262 36.396810 36.868001 0.493217 0.502010 0.509552
570 35.692019 36.320914 36.759768 0.493217 0.503012 0.512496
580 35.692019 36.270600 36.521174 0.493217 0.503625 0.514646
590 35.660308 36.233790 36.450462 0.495276 0.504308 0.514646
600 35.660308 36.193342 36.356724 0.495276 0.504951 0.514646
610 35.660308 36.155877 36.336523 0.495276 0.505581 0.514646
620 35.597711 36.099762 36.336523 0.495276 0.506373 0.515655
630 35.443087 36.053306 36.336523 0.495276 0.507097 0.519707
640 35.412037 35.993563 36.253612 0.495276 0.507963 0.519707
650 35.366088 35.930828 36.251682 0.495276 0.508915 0.520473
660 35.353951 35.868551 36.251682 0.495276 0.509851 0.520473
670 35.353951 35.817133 36.197790 0.503050 0.510737 0.520473
680 35.353951 35.754061 36.169667 0.504061 0.511476 0.521627
690 35.250321 35.688847 35.989618 0.504848 0.512295 0.522636
700 35.223470 35.638473 35.957590 0.507135 0.513242 0.522636
710 35.075428 35.590831 35.859776 0.507135 0.513847 0.525028
720 35.075428 35.540075 35.781154 0.507135 0.514728 0.525028
730 35.032951 35.496410 35.720954 0.508716 0.515728 0.525028
740 35.032951 35.453532 35.692019 0.509739 0.516634 0.525028
750 35.032951 35.407701 35.660308 0.509975 0.517564 0.525028
760 34.926506 35.356248 35.597711 0.509975 0.518393 0.525028
770 34.926506 35.312700 35.588389 0.512367 0.519566 0.525028
780 34.926506 35.274392 35.485415 0.513123 0.520305 0.525028
790 34.926506 35.238030 35.439467 0.513123 0.521047 0.525028
800 34.926506 35.199038 35.413496 0.515515 0.522103 0.526330
810 34.926506 35.164467 35.366088 0.518480 0.522878 0.526330
820 34.926506 35.131142 35.353951 0.519253 0.523396 0.526330
830 34.926506 35.096211 35.322241 0.520089 0.523914 0.526330
840 34.926506 35.065041 35.223470 0.520089 0.524172 0.526330
850 34.926506 35.038434 35.181873 0.522636 0.524519 0.526330
860 34.926506 35.016049 35.101399 0.522636 0.524641 0.526330
870 34.926506 35.000049 35.101399 0.522636 0.524880 0.526330
880 34.926506 34.983858 35.075428 0.524020 0.525000 0.526330
890 34.926506 34.970455 35.075428 0.524020 0.525000 0.526330
900 34.926506 34.955563 35.075428 0.524020 0.525000 0.526330
910 34.926506 34.940671 35.075428 0.524020 0.525000 0.526330
920 34.926506 34.928060 35.032951 0.524020 0.525031 0.526330
930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
1990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
2990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
3990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
